,AC red,u
61,0.94016332033619,0.1565207817230938
62,0.9437609892658356,0.1570355078447564
63,0.9491559815029358,0.1575199559592623
64,0.9495145976451246,0.1580044040737682
65,0.9497784766880224,0.1584888521882741
66,0.95694934878343,0.15897330030278
67,0.9592212781263684,0.159457748417286
68,0.9597995909185518,0.1599421965317919
69,0.9625442223609626,0.1604569226534544
70,0.969089737067138,0.1609413707679603
71,0.9686592547616476,0.1614258188824662
72,0.959570939951424,0.1619102669969722
73,0.964261046272492,0.1623947151114781
74,0.95745502975756,0.162879163225984
75,0.971008690016296,0.1633938893476465
76,0.9511276841720212,0.1638783374621524
77,0.93648495389831,0.1643627855766584
78,0.9362379629104975,0.1648472336911643
79,0.929858386109232,0.1653316818056702
80,0.9371406284315222,0.1658161299201761
81,0.9340717397118256,0.1663308560418387
82,0.937002229843554,0.1668153041563446
83,0.949736868226661,0.1672997522708505
84,0.964594214688711,0.1677842003853564
85,0.9663087499308448,0.1682686484998623
86,0.9717963361021532,0.1687530966143682
87,0.9620994815983156,0.1692678227360308
88,0.9633200919217044,0.1697522708505367
89,0.9714965359708296,0.1702367189650426
90,0.9684830952439484,0.1707211670795485
91,0.9732344530754448,0.1712056151940544
92,0.9652559047616868,0.1716900633085604
93,0.9605063957565708,0.1722047894302229
94,0.9578316449848244,0.1726892375447288
95,0.9571732692332108,0.1731736856592348
96,0.9543119684382344,0.1736581337737407
97,0.9541418074914818,0.1741425818882466
98,0.9527185742763896,0.1746270300027525
99,0.943279679696302,0.1751114781172584
100,0.955105510875288,0.175626204238921
101,0.9627778336645954,0.1761106523534269
102,0.985426166693735,0.1765951004679328
103,0.9898225937599974,0.1770795485824387
104,0.995983583972368,0.1775639966969446
105,0.9820160576465956,0.1780484448114506
106,0.9839205077677772,0.1785631709331131
107,0.995529919391031,0.179047619047619
108,0.9951291138577468,0.1795320671621249
109,1.003952289277774,0.1800165152766308
110,1.0002996295590432,0.1805009633911368
111,1.007535433633887,0.1809854115056427
112,1.0100418953495485,0.1815001376273052
113,0.9933936614146572,0.1819845857418111
114,0.9917522793372558,0.182469033856317
115,0.9910406877175,0.182953481970823
116,0.9958347077935472,0.1834379300853289
117,0.9809243514503244,0.1839223781998348
118,0.9797399931752984,0.1844371043214973
119,0.9769638073665406,0.1849215524360032
120,0.9723771683266555,0.1854060005505092
121,0.9720968987625171,0.1858904486650151
122,0.9715353138748544,0.186374896779521
123,0.9692815232838714,0.1868593448940269
124,0.968583533024522,0.1873740710156895
125,0.9646135717851028,0.1878585191301954
126,0.9628895482627224,0.1883429672447013
127,0.963760016407988,0.1888274153592072
128,0.9666529539195292,0.1893118634737131
129,0.9713957576886864,0.189796311588219
130,0.973118034369332,0.190280759702725
131,0.9719289301838212,0.1907954858243875
132,0.972986248842143,0.1912799339388934
133,0.9728173015765208,0.1917643820533993
134,0.9736182424959964,0.1922488301679052
135,0.9787871810919446,0.1927332782824112
136,0.9789210821722912,0.1932177263969171
137,0.983631722614345,0.1937324525185796
138,0.9895841074850068,0.1942169006330856
139,0.9973542740345032,0.1947013487475915
140,1.0066745946218123,0.1951857968620974
141,1.0083098622535944,0.1956702449766033
142,1.0078205548104386,0.1961546930911092
143,1.0014093137501998,0.1966694192127718
144,0.9939378380016524,0.1971538673272777
145,0.9769760533058692,0.1976383154417836
146,0.968864734489997,0.1981227635562895
147,0.962477585992398,0.1986072116707954
148,0.953257684161254,0.1990916597853014
149,0.9484788137296932,0.1996063859069639
150,0.9366786380289376,0.2000908340214698
151,0.9444762463744956,0.2005752821359757
152,0.9543047827074448,0.2010597302504816
153,0.964415923657066,0.2015441783649876
154,0.9537036976025344,0.2020286264794935
155,0.9514150181571678,0.2025130745939994
156,0.9566843143446748,0.2030278007156619
157,0.954439595639468,0.2035122488301678
158,0.959925837348792,0.2039966969446738
159,0.9683335402749051,0.2044811450591797
160,0.9692160900486264,0.2049655931736856
161,0.9628881849555136,0.2054500412881915
162,0.9601857633288768,0.2059647674098541
163,0.9628583416871472,0.20644921552436
164,0.9589117845917344,0.2069336636388659
165,0.9757451692835946,0.2074181117533718
166,0.9595630342240128,0.2079025598678777
167,0.9653194769379942,0.2083870079823837
168,0.9640964592816884,0.2089017341040462
169,0.966831671765248,0.2093861822185521
170,0.973549040219343,0.209870630333058
171,0.9840423155463656,0.210355078447564
172,0.9836539726569165,0.2108395265620699
173,0.9820830382682286,0.2113239746765758
174,0.9816408927779172,0.2118387007982383
175,0.9814130525835292,0.2123231489127443
176,0.9775210659788284,0.2128075970272502
177,0.971134937642479,0.2132920451417561
178,0.9630575617058544,0.213776493256262
179,0.948462575287195,0.2142609413707679
180,0.9506535766026688,0.2147756674924305
181,0.9511458168282768,0.2152601156069364
182,0.9441185850901482,0.2157445637214423
183,0.941781677269814,0.2162290118359482
184,0.9334504407115968,0.2167134599504541
185,0.9332917636618584,0.2171979080649601
186,0.9217438007029426,0.217682356179466
187,0.92107021602878,0.2181970823011285
188,0.942167821959838,0.2186815304156344
189,0.969191178477537,0.2191659785301403
190,0.9745799350348908,0.2196504266446463
191,0.97946322412815,0.2201348747591522
192,1.0101743077114214,0.2206193228736581
193,1.0151315113920176,0.2211340489953206
194,1.0221439616530177,0.2216184971098266
195,1.0347731047876758,0.2221029452243325
196,1.0302171043910393,0.2225873933388384
197,1.0335944298296145,0.2230718414533443
198,1.0313568631470147,0.2235562895678502
199,1.0210103340704326,0.2240710156895128
200,1.0195864619758046,0.2245554638040187
201,1.0092729367391673,0.2250399119185246
202,1.0027239490076856,0.2255243600330305
203,0.9848764263587138,0.2260088081475364
204,0.992207879072022,0.2264932562620423
205,0.9807567253453794,0.2270079823837049
206,0.970720229886433,0.2274924304982108
207,0.961734092693592,0.2279768786127167
208,0.9505016384249038,0.2284613267272226
209,0.948758239037116,0.2289457748417286
210,0.9458602252991049,0.2294302229562345
211,0.9386768402130912,0.2299146710707404
212,0.9371514288726928,0.2304293971924029
213,0.9305678664639524,0.2309138453069088
214,0.9211254651589146,0.2313982934214148
215,0.8878857212322078,0.2318827415359207
216,0.8712257207547919,0.2323671896504266
217,0.8430722753928667,0.2328516377649325
218,0.8514713178489051,0.2333663638865951
219,0.895960127050893,0.233850812001101
220,0.926828539089422,0.2343352601156069
221,0.9499216309524504,0.2348197082301128
222,0.957883325173298,0.2353041563446187
223,0.9690794715928428,0.2357886044591246
224,0.977471138315219,0.2363033305807872
225,0.9770830894229946,0.2367877786952931
