,AC red,u
208,0.9787787892694164,0.2014230663363611
209,0.9797361280062448,0.2017561244150839
210,0.9808928010694756,0.2020891824938067
211,0.9816609352222664,0.2024525185796862
212,0.982340360750068,0.202785576658409
213,0.9825421164351202,0.2031489127442884
214,0.9822880654935984,0.2034819708230112
215,0.9825023155037718,0.2038453069088907
216,0.9835707105495276,0.2041783649876135
217,0.9835391412880236,0.2045114230663363
218,0.9835853065084648,0.2048747591522157
219,0.983222942234798,0.2052078172309386
220,0.9836398733096128,0.205571153316818
221,0.9841133231088568,0.2059042113955408
222,0.983956036485536,0.2062675474814203
223,0.9835183718100023,0.2066006055601431
224,0.9827011664266928,0.2069336636388659
225,0.9829762567851864,0.2072969997247453
226,0.9839546916725406,0.2076300578034682
227,0.9835320496923978,0.2079933938893476
228,0.9834376644913874,0.2083264519680704
229,0.9813323666280134,0.2086897880539499
230,0.9830016721545886,0.2090228461326727
231,0.9820645154774076,0.2093559042113955
232,0.9827370567450598,0.2097192402972749
233,0.984039801011728,0.2100522983759978
234,0.9843662330337546,0.2104156344618772
235,0.9834034547553762,0.2107486925406
236,0.98361167111216,0.2111120286264795
237,0.9839590210238612,0.2114450867052023
238,0.982726660710667,0.2117781447839251
239,0.9804546744703516,0.2121414808698045
240,0.980757403157374,0.2124745389485273
241,0.9793007548379684,0.2128378750344068
242,0.9807158746617858,0.2131709331131296
243,0.9812418389117912,0.213534269199009
244,0.9808624845605154,0.2138673272777319
245,0.9806779896915842,0.2142003853564547
246,0.9803098511850402,0.2145637214423341
247,0.9814386018819534,0.2148967795210569
248,0.9791063250951356,0.2152601156069364
249,0.9789870231769684,0.2155931736856592
250,0.9760877295404478,0.2159565097715386
251,0.9789239013347106,0.2162895678502615
252,0.9826008281430632,0.2166226259289843
253,0.9798168817402424,0.2169859620148637
254,0.9806907826473106,0.2173190200935865
255,0.9751704883510576,0.217682356179466
256,0.9720937720524434,0.2180154142581888
257,0.9695416733953274,0.2183787503440682
258,0.9725203038361496,0.218711808422791
259,0.9705097587411138,0.2190448665015139
260,0.9700396184573216,0.2194082025873933
261,0.9709395085483828,0.2197412606661161
262,0.9656691844346396,0.2201045967519956
263,0.9624463495904824,0.2204376548307184
264,0.9587190648524349,0.2208009909165978
265,0.9612094284029068,0.2211340489953206
266,0.9608787978473272,0.2214671070740435
267,0.9505803749629174,0.2218304431599229
268,0.9532604211507972,0.2221635012386457
269,0.9595741987183194,0.2225268373245251
270,0.950467031107774,0.222859895403248
271,0.9541833543887538,0.2232232314891274
272,0.9528569145032936,0.2235562895678502
273,0.9473168460030664,0.223889347646573
274,0.9435053057402438,0.2242526837324525
275,0.9448942078795438,0.2245857418111753
276,0.9447470778453332,0.2249490778970547
277,0.945287275926598,0.2252821359757776
278,0.9437079375684168,0.225645472061657
279,0.9518011770943676,0.2259785301403798
280,0.9488790059239848,0.2263115882191026
281,0.9485397650031124,0.2266749243049821
282,0.9497129302300772,0.2270079823837049
283,0.9507189865594698,0.2273713184695843
284,0.95562431002749,0.2277043765483071
285,0.9600525714981496,0.2280677126341866
286,0.9682891948525616,0.2284007707129094
287,0.975137967484128,0.2287338287916322
288,0.9781275008378,0.2290971648775117
289,0.9822173042282456,0.2294302229562345
290,0.9833411564459478,0.2297935590421139
291,0.9873952261025918,0.2301266171208367
292,0.987188103329653,0.2304899532067162
293,0.9879281799266912,0.230823011285439
294,0.9886009136643642,0.2311560693641618
295,0.9857786728623844,0.2315194054500412
296,0.9836128018868944,0.2318524635287641
297,0.9893292357050014,0.2322157996146435
298,0.9891865650230948,0.2325488576933663
299,0.9877231213523584,0.2329121937792458
300,0.989849015222523,0.2332452518579686
301,0.9884331475416532,0.2335783099366914
302,0.9831906442251492,0.2339416460225708
303,0.9797164733869432,0.2342747041012937
304,0.9716236954202428,0.2346380401871731
305,0.976015753691415,0.2349710982658959
306,0.9763337901377444,0.2353344343517753
307,0.9755312091275036,0.2356674924304982
308,0.9782598941211011,0.236000550509221
309,0.975679574911142,0.2363638865951004
310,0.9727256375767556,0.2366969446738232
311,0.9669389245850608,0.2370602807597027
312,0.9646102782649472,0.2373933388384255
313,0.95684553000544,0.2377566749243049
314,0.9550339073216374,0.2380897330030278
315,0.959889360483065,0.2384227910817506
316,0.9532395978682352,0.23878612716763
317,0.9593053743832342,0.2391191852463528
318,0.9523451415972982,0.2394825213322323
319,0.9565909022048844,0.2398155794109551
320,0.961857962569098,0.2401789154968345
321,0.9665595770949392,0.2405119735755573
322,0.9685210838163504,0.2408450316542802
323,0.9723452548603392,0.2412083677401596
324,0.9725719274917656,0.2415414258188824
325,0.9718134176554256,0.2419047619047619
326,0.975914240546052,0.2422378199834847
327,0.9791147387672648,0.2426011560693641
328,0.9805691285243504,0.2429342141480869
329,0.978402898463976,0.2432672722268097
330,0.9766362653296464,0.2436306083126892
331,0.9771122702975884,0.243963666391412
332,0.9757328018984368,0.2443270024772914
333,0.9770010947389868,0.2446600605560143
334,0.9769711839853874,0.2450233966418937
335,0.978636229175761,0.2453564547206165
336,0.9759752959595802,0.2456895127993393
337,0.9749835183466384,0.2460528488852188
338,0.9706647970788324,0.2463859069639416
339,0.9698751151797992,0.246749243049821
340,0.9688758871223392,0.2470823011285439
341,0.968980294896933,0.2474456372144233
342,0.9695467394749556,0.2477786952931461
343,0.9722976102372828,0.2481117533718689
