,Lag-1 AC,b
94,0.3458540683611653,0.0842924814422349
95,0.3811785353371926,0.0846362701071125
96,0.4180315908036079,0.0849800587719901
97,0.4541926627199847,0.0853238474368678
98,0.4890561455513555,0.0856676361017454
99,0.5660800745637689,0.086011424766623
100,0.5237087445881309,0.0863552134315007
101,0.5136936092757872,0.0866990020963783
102,0.5035121510355747,0.0870427907612559
103,0.4844028202814357,0.0873865794261336
104,0.4906355656850653,0.0877303680910112
105,0.4791110667548111,0.0880679060528911
106,0.5087035858510336,0.0884116947177687
107,0.5270441031585084,0.0887554833826463
108,0.5420328295730997,0.089099272047524
109,0.5490281511016817,0.0894430607124016
110,0.5675107514561487,0.0897868493772792
111,0.5474952530498344,0.0901306380421569
112,0.5793648168249408,0.0904744267070345
113,0.5425033852961207,0.0908182153719122
114,0.5081347623205577,0.0911620040367898
115,0.5019866069193307,0.0915057927016674
116,0.4580075253204392,0.0918495813665451
117,0.4823558405431423,0.0921933700314227
118,0.4601563129643028,0.0925371586963003
119,0.4223489288158396,0.092880947361178
120,0.4338981956960556,0.0932184853230578
121,0.4460663760091195,0.0935622739879355
122,0.4631176883738372,0.0939060626528131
123,0.4523070229444488,0.0942498513176907
124,0.4327101268771542,0.0945936399825684
125,0.4312452884052471,0.094937428647446
126,0.460525523050681,0.0952812173123236
127,0.4657881376823597,0.0956250059772013
128,0.4755307473958366,0.0959687946420789
129,0.4157361666941014,0.0963125833069565
130,0.3991986032397432,0.0966563719718342
131,0.3949809973287307,0.0970001606367118
132,0.3829704286507081,0.0973439493015894
133,0.3442620206639278,0.0976877379664671
134,0.2766855165552329,0.0980315266313447
135,0.2476864060730522,0.0983753152962224
136,0.2255762155583955,0.0987128532581022
137,0.1786405808518501,0.0990566419229798
138,0.1978311459186991,0.0994004305878575
139,0.2227796462161751,0.0997442192527351
140,0.2671499225450738,0.1000880079176128
141,0.2812081726894169,0.1004317965824904
142,0.2755269576960084,0.100775585247368
143,0.2816812675556071,0.1011193739122457
144,0.3021073244555471,0.1014631625771233
145,0.2802610722038275,0.1018069512420009
146,0.304991640541356,0.1021507399068785
147,0.3506487220544034,0.1024945285717562
148,0.3928064358153213,0.1028383172366338
149,0.4167381680231709,0.1031821059015115
150,0.4309757334278657,0.1035258945663891
151,0.4804194883300413,0.1038634325282689
152,0.4762064502214264,0.1042072211931466
153,0.5183839267754936,0.1045510098580242
154,0.6455868302101996,0.1048947985229019
155,0.7061907151188788,0.1052385871877795
156,0.7525341174961602,0.1055823758526571
157,0.7650525888985,0.1059261645175348
158,0.734525131916346,0.1062699531824124
159,0.7355704887631344,0.10661374184729
160,0.7328982834487285,0.1069575305121677
161,0.7495892067432538,0.1073013191770453
162,0.7401277455827527,0.1076451078419229
163,0.7154013538978834,0.1079888965068006
164,0.7376480426504199,0.1083326851716782
165,0.7371885287985003,0.1086764738365558
166,0.7355033333594855,0.1090202625014335
167,0.7335523394215168,0.1093578004633133
168,0.7324897297887956,0.109701589128191
169,0.7350065815274445,0.1100453777930686
170,0.7419090648108106,0.1103891664579462
171,0.7446092347675912,0.1107329551228239
172,0.7597754665475185,0.1110767437877015
173,0.7490631941661416,0.1114205324525791
174,0.7352189006741225,0.1117643211174568
175,0.7163760902508192,0.1121081097823344
176,0.7124206508181268,0.1124518984472121
177,0.7131086262067843,0.1127956871120897
178,0.716200694281809,0.1131394757769673
179,0.6577306840230802,0.113483264441845
180,0.6616863849878787,0.1138270531067226
181,0.6573956084623003,0.1141708417716002
182,0.6475608285278149,0.1145083797334801
183,0.6825562978886205,0.1148521683983577
184,0.6797513457005838,0.1151959570632354
185,0.6815019246543589,0.115539745728113
186,0.6439530593943453,0.1158835343929906
187,0.6416537991617668,0.1162273230578682
188,0.6546794007208828,0.1165711117227459
189,0.6557505553915389,0.1169149003876235
190,0.5790986968869177,0.1172586890525012
191,0.4711124222145298,0.1176024777173788
192,0.4418324897442955,0.1179462663822564
193,0.537787033676941,0.1182900550471341
194,0.5397034719680726,0.1186338437120117
195,0.5444760780475848,0.1189776323768893
196,0.5574478781903245,0.119321421041767
197,0.5670264595318335,0.1196589590036468
198,0.5828007456464184,0.1200027476685245
199,0.5732072446245118,0.1203465363334021
200,0.5406227137069743,0.1206903249982797
201,0.541560245627263,0.1210341136631574
202,0.5448381415221919,0.121377902328035
203,0.5451257635451591,0.1217216909929126
204,0.5297068050740457,0.1220654796577903
205,0.5279123104658524,0.1224092683226679
206,0.5297126480764299,0.1227530569875455
207,0.5526219405974935,0.1230968456524232
208,0.5765870071236048,0.1234406343173008
209,0.5971671336537964,0.1237844229821784
210,0.5559216631240925,0.1241282116470561
211,0.5554889883644623,0.1244720003119337
212,0.5426108541008299,0.1248157889768113
213,0.4756628376241633,0.1251533269386912
214,0.4927596578615442,0.1254971156035688
215,0.5096875573145612,0.1258409042684465
216,0.5196976506743248,0.1261846929333241
217,0.5336179591207966,0.1265284815982018
218,0.5139227241967038,0.1268722702630794
219,0.5169953000305403,0.127216058927957
220,0.5232763055797987,0.1275598475928347
221,0.576518279612707,0.1279036362577123
222,0.5612205332537104,0.1282474249225899
223,0.5809238668648254,0.1285912135874676
224,0.5886921312262052,0.1289350022523452
225,0.5543227960828087,0.1292787909172228
226,0.5894922301031397,0.1296225795821005
227,0.542010566059072,0.1299663682469781
228,0.5110426845643264,0.130303906208858
229,0.4644172476904087,0.1306476948737356
230,0.5046051142641359,0.1309914835386132
231,0.4855356844350129,0.1313352722034909
232,0.4453683511952757,0.1316790608683685
233,0.5154495256114421,0.1320228495332461
234,0.5485083147911859,0.1323666381981238
235,0.5843172216538972,0.1327104268630014
236,0.5666498333219586,0.133054215527879
237,0.5618253480595271,0.1333980041927567
238,0.5710498700216146,0.1337417928576343
239,0.5864048042914921,0.134085581522512
240,0.5474233681002956,0.1344293701873896
241,0.5371802066056119,0.1347731588522672
242,0.4841274209959006,0.1351169475171449
243,0.4971773022415801,0.1354607361820225
244,0.5194655518804733,0.1357982741439024
245,0.6582592875503612,0.13614206280878
246,0.7284164799106216,0.1364858514736576
247,0.7714675616349442,0.1368296401385353
248,0.7743992085928387,0.1371734288034129
249,0.7872627536069928,0.1375172174682905
250,0.7640438089096667,0.1378610061331681
251,0.758294965213574,0.1382047947980458
252,0.7617476077995573,0.1385485834629234
253,0.7643546155078585,0.1388923721278011
254,0.7659620164467905,0.1392361607926787
255,0.7687037020409793,0.1395799494575563
256,0.7684369938183431,0.139923738122434
257,0.7640306011335942,0.1402675267873116
258,0.771873651142209,0.1406113154521892
259,0.769980244825374,0.1409488534140691
260,0.7893163515184706,0.1412926420789467
261,0.7944750104413512,0.1416364307438244
262,0.8081174018960952,0.141980219408702
263,0.8096248701000299,0.1423240080735796
264,0.799826629531955,0.1426677967384573
265,0.7399645450332311,0.1430115854033349
266,0.7512993215239535,0.1433553740682125
267,0.7761227359089463,0.1436991627330902
268,0.7631457171827323,0.1440429513979678
269,0.7557767164194011,0.1443867400628454
270,0.7441613363982921,0.1447305287277231
271,0.7391739403243022,0.1450743173926007
272,0.7404756244324465,0.1454181060574783
273,0.7176439329241077,0.145761894722356
274,0.6954210215984239,0.1461056833872336
275,0.7127984174708513,0.1464432213491135
276,0.7166268440026139,0.1467870100139911
277,0.718353628088126,0.1471307986788687
278,0.7074252971184388,0.1474745873437464
279,0.7134715192113533,0.147818376008624
280,0.6720315418821208,0.1481621646735016
281,0.6231112126570255,0.1485059533383793
282,0.5568963927077767,0.1488497420032569
283,0.5246928567722735,0.1491935306681346
284,0.4966887203546788,0.1495373193330122
285,0.5188632699289396,0.1498811079978898
286,0.5309743707760411,0.1502248966627675
287,0.524951061917138,0.1505686853276451
288,0.5183071519672691,0.1509124739925227
289,0.510541318450383,0.1512562626574004
290,0.4970892369859642,0.1515938006192802
291,0.4862826682921456,0.1519375892841579
292,0.4943885973790341,0.1522813779490355
293,0.4929854157858396,0.1526251666139131
294,0.4883683940068418,0.1529689552787907
295,0.464035221825816,0.1533127439436684
296,0.4423363350720966,0.153656532608546
297,0.4120886584312135,0.1540003212734237
298,0.4018350693320546,0.1543441099383013
299,0.4555718740385253,0.1546878986031789
300,0.5772385323729348,0.1550316872680566
301,0.5501672130248546,0.1553754759329342
302,0.5161176150543122,0.1557192645978118
303,0.5027571949450063,0.1560630532626895
304,0.4686187084506462,0.1564068419275671
305,0.4623583653416987,0.1567506305924448
306,0.4772711511300364,0.1570881685543246
307,0.4427386037882631,0.1574319572192022
308,0.4223423381754591,0.1577757458840799
309,0.46733939088628,0.1581195345489575
310,0.4405297935983912,0.1584633232138352
311,0.4300634840335661,0.1588071118787128
312,0.4726763721222098,0.1591509005435904
313,0.4843042827170429,0.159494689208468
314,0.6271958245786979,0.1598384778733457
315,0.7752406974391765,0.1601822665382233
316,0.7935439729488531,0.1605260552031009
317,0.7810219871461694,0.1608698438679786
318,0.7726445317166882,0.1612136325328562
319,0.7665018369758175,0.1615574211977339
320,0.7556260851020055,0.1619012098626115
321,0.7692515811678865,0.1622387478244913
322,0.7750430818797807,0.162582536489369
323,0.7761446796090883,0.1629263251542466
324,0.7922392341382842,0.1632701138191243
325,0.8033939776582348,0.1636139024840019
326,0.8127449546885195,0.1639576911488795
327,0.8209111265090347,0.1643014798137572
328,0.7964716820724252,0.1646452684786348
329,0.7913029235913073,0.1649890571435124
330,0.8023643115292145,0.1653328458083901
331,0.7872215036609701,0.1656766344732677
332,0.7902871893641857,0.1660204231381453
333,0.7866864081682085,0.166364211803023
