,Lag-1 AC,b
79,0.6096447108105294,0.0784730769513062
80,0.5969439914886818,0.0787856121011949
81,0.5942026360239048,0.0790981472510837
82,0.5759278576494338,0.0794106824009725
83,0.5993461840370075,0.0797232175508612
84,0.6268668917027822,0.08003575270075
85,0.6831589065376346,0.0803482878506387
86,0.7256451726238868,0.0806608230005275
87,0.6829040208089849,0.0809733581504162
88,0.6885308186016358,0.081285893300305
89,0.6559227269114732,0.0815984284501938
90,0.6416148667472569,0.0819109636000825
91,0.6212900298570617,0.0822234987499713
92,0.6362138910790484,0.08253603389986
93,0.6360606811364532,0.0828548197527466
94,0.636492073004077,0.0831673549026353
95,0.6188576837712272,0.0834798900525241
96,0.626799046370617,0.0837924252024129
97,0.6480289799628748,0.0841049603523016
98,0.6613527339773024,0.0844174955021904
99,0.6540880426275906,0.0847300306520791
100,0.6567002164218065,0.0850425658019679
101,0.6430270840451424,0.0853551009518567
102,0.6317566858442171,0.0856676361017454
103,0.6268654369818384,0.0859801712516342
104,0.623890923360471,0.0862927064015229
105,0.6382618532680131,0.0866052415514117
106,0.6515080728901479,0.0869177767013004
107,0.6709333462535654,0.0872303118511892
108,0.6911503736183722,0.087542847001078
109,0.7015640417769144,0.0878553821509667
110,0.7040773281459671,0.0881679173008555
111,0.7022298413959818,0.0884804524507442
112,0.7198787602711401,0.088792987600633
113,0.7263373224036619,0.0891055227505218
114,0.7345257774668166,0.0894180579004105
115,0.7490386200999917,0.0897305930502993
116,0.7395395389358121,0.0900493789031858
117,0.7415646739905761,0.0903619140530746
118,0.7438643458437777,0.0906744492029633
119,0.7299990964497733,0.0909869843528521
120,0.7272450529670736,0.0912995195027408
121,0.7349668967574468,0.0916120546526296
122,0.7447985771972215,0.0919245898025184
123,0.7422402796440563,0.0922371249524071
124,0.7449678168076269,0.0925496601022959
125,0.7472649051150215,0.0928621952521846
126,0.7651138523765696,0.0931747304020734
127,0.7831887232669779,0.0934872655519622
128,0.7928807542434131,0.0937998007018509
129,0.765818445124293,0.0941123358517397
130,0.7313741506169382,0.0944248710016284
131,0.7647430293337049,0.0947374061515172
132,0.7634886673646758,0.095049941301406
133,0.7789532148393351,0.0953624764512947
134,0.7716514635191651,0.0956750116011835
135,0.7765775710252086,0.0959875467510722
136,0.7749653757569352,0.096300081900961
137,0.7743109709045173,0.0966126170508497
138,0.7700004325464814,0.0969251522007385
139,0.7740626951132129,0.097243938053625
140,0.7741758241345027,0.0975564732035138
141,0.7665804845593538,0.0978690083534025
142,0.7658557400047759,0.0981815435032913
143,0.7777340669712302,0.0984940786531801
144,0.7909187372619318,0.0988066138030688
145,0.79452201296511,0.0991191489529576
146,0.7980689797999567,0.0994316841028463
147,0.7757665640466195,0.0997442192527351
148,0.7895106129258671,0.1000567544026239
149,0.7852216264962913,0.1003692895525126
150,0.7803610732282735,0.1006818247024014
151,0.7689615160216402,0.1009943598522901
152,0.7417749608193609,0.1013068950021789
153,0.7311267918045264,0.1016194301520677
154,0.7107782775941621,0.1019319653019564
155,0.7125915766736108,0.1022445004518452
156,0.6928018508080164,0.1025570356017339
157,0.6981674424183429,0.1028695707516227
158,0.6859450636343124,0.1031821059015115
159,0.6567839363247586,0.1034946410514002
160,0.6483631852032228,0.103807176201289
161,0.6454428945026195,0.1041197113511777
162,0.6264617752993628,0.1044384972040643
163,0.6649632880990296,0.104751032353953
164,0.6882484689561774,0.1050635675038418
165,0.6930914616057521,0.1053761026537306
166,0.6916982849361701,0.1056886378036193
167,0.6919350456704877,0.1060011729535081
168,0.6954834106597164,0.1063137081033968
169,0.7037371342364296,0.1066262432532856
170,0.6955078413605018,0.1069387784031744
171,0.6399895210538823,0.1072513135530631
172,0.567947158838846,0.1075638487029519
173,0.5277658346730867,0.1078763838528406
174,0.5312993449893408,0.1081889190027294
175,0.5297621261637088,0.1085014541526181
176,0.5222257856055016,0.1088139893025069
177,0.4576292863834146,0.1091265244523957
178,0.4645583023280114,0.1094390596022844
179,0.4546921470894201,0.1097515947521732
180,0.4569101156054219,0.1100641299020619
181,0.4520014500663567,0.1103766650519507
182,0.4256104954554739,0.1106892002018394
183,0.4288691424147868,0.1110017353517282
184,0.4232395033846876,0.111314270501617
185,0.4238851133185736,0.1116330563545035
186,0.4162957018395241,0.1119455915043922
187,0.3730321952817066,0.112258126654281
188,0.3323426351618482,0.1125706618041698
189,0.3171197224082086,0.1128831969540585
190,0.3029541099739709,0.1131957321039473
191,0.2805179545138924,0.113508267253836
192,0.3860269476514209,0.1138208024037248
193,0.403082362635666,0.1141333375536136
194,0.4212639736806299,0.1144458727035023
195,0.4082255288090521,0.1147584078533911
196,0.4320761829308077,0.1150709430032798
197,0.4284222076418683,0.1153834781531686
198,0.4544117598143233,0.1156960133030574
199,0.450193313669984,0.1160085484529461
200,0.4523623501285653,0.1163210836028349
201,0.4233133744847887,0.1166336187527236
202,0.4153403574847389,0.1169461539026124
203,0.4134171340658584,0.1172586890525012
204,0.369511970637277,0.1175712242023899
205,0.4025132845765992,0.1178837593522787
206,0.4600184019292898,0.1181962945021674
207,0.5144872605865383,0.118515080355054
208,0.4764558530207978,0.1188276155049427
209,0.4728716281611488,0.1191401506548315
210,0.4769833704010722,0.1194526858047203
211,0.4854901784817938,0.119765220954609
212,0.4852470062441038,0.1200777561044978
213,0.4758405892610521,0.1203902912543865
214,0.4691645456028958,0.1207028264042753
215,0.4947910988900026,0.121015361554164
216,0.5214023854607908,0.1213278967040528
217,0.4871648763200527,0.1216404318539416
218,0.4938576418085032,0.1219529670038303
219,0.4770424733956322,0.1222655021537191
220,0.488730735107389,0.1225780373036078
221,0.5050277807711284,0.1228905724534966
222,0.4931612837905833,0.1232031076033854
223,0.5070665297038212,0.1235156427532741
224,0.54806261635766,0.1238281779031629
225,0.5589284139662006,0.1241407130530516
226,0.5820026396746131,0.1244532482029404
227,0.5489180191107244,0.1247657833528292
228,0.5523942893649318,0.1250783185027179
229,0.5582248944229548,0.1253908536526067
230,0.5608043890406162,0.1257096395054932
231,0.5803553527229901,0.126022174655382
232,0.5789645550098459,0.1263347098052707
233,0.5966249641974756,0.1266472449551595
234,0.6112639950327691,0.1269597801050482
235,0.6488126815246859,0.127272315254937
236,0.6166662224456355,0.1275848504048258
237,0.607991341472354,0.1278973855547145
238,0.5913285232041094,0.1282099207046033
239,0.6002950363368338,0.128522455854492
240,0.6012398596244328,0.1288349910043808
241,0.5664757175897946,0.1291475261542695
242,0.5293451995789293,0.1294600613041583
243,0.5077543664866156,0.1297725964540471
244,0.5071671192201347,0.1300851316039358
245,0.5051538502805784,0.1303976667538246
246,0.5039726245516801,0.1307102019037133
247,0.5175210177224892,0.1310227370536021
248,0.5819201949308647,0.1313352722034909
249,0.547467862577308,0.1316478073533796
250,0.5302574274426473,0.1319603425032684
251,0.4914474038006862,0.1322728776531571
252,0.5187216905283545,0.1325854128030459
253,0.5010860921498524,0.1329041986559324
254,0.5088185700509008,0.1332167338058212
255,0.5349568897333936,0.13352926895571
256,0.5168089271648377,0.1338418041055987
257,0.5100335357609349,0.1341543392554875
258,0.4987813050666606,0.1344668744053762
259,0.4861561662970299,0.134779409555265
260,0.4613310479877055,0.1350919447051538
261,0.4845393108830186,0.1354044798550425
262,0.4546299117540552,0.1357170150049313
263,0.4873097401289747,0.13602955015482
264,0.4627800291054323,0.1363420853047088
265,0.4667079035092772,0.1366546204545976
266,0.4743842307240044,0.1369671556044863
267,0.4825363913905585,0.1372796907543751
268,0.4397571595899174,0.1375922259042638
269,0.4180656332018395,0.1379047610541526
270,0.4072386003818239,0.1382172962040413
271,0.4389580483696884,0.1385298313539301
272,0.4189896521002073,0.1388423665038189
273,0.4718875968855766,0.1391549016537076
274,0.5163455383947314,0.1394674368035964
275,0.5435182699716037,0.1397799719534851
276,0.5789750792030346,0.1400987578063717
277,0.6033055763793842,0.1404112929562604
278,0.6038455765461984,0.1407238281061492
279,0.5943018060662436,0.141036363256038
280,0.5939450517237106,0.1413488984059267
281,0.5816867948799324,0.1416614335558155
282,0.5819789435023687,0.1419739687057042
283,0.5819310268478726,0.142286503855593
284,0.5842665434666638,0.1425990390054817
285,0.6067516988243618,0.1429115741553705
286,0.6346334082312665,0.1432241093052593
287,0.6597988734854583,0.143536644455148
288,0.6658391381595251,0.1438491796050368
289,0.6782893902616495,0.1441617147549255
290,0.6938172375288547,0.1444742499048143
291,0.702331337157569,0.144786785054703
292,0.6794048078151016,0.1450993202045918
293,0.6920491645794712,0.1454118553544806
294,0.6743939284801393,0.1457243905043693
295,0.6534633464097853,0.1460369256542581
296,0.6487218163897334,0.1463494608041468
297,0.6594382448560874,0.1466619959540356
298,0.6585071442872296,0.1469745311039244
299,0.6485305391071623,0.1472933169568109
300,0.6636283580671882,0.1476058521066997
301,0.6636404447572773,0.1479183872565884
302,0.6637277894437242,0.1482309224064772
303,0.6641962304307526,0.1485434575563659
304,0.6480243141272314,0.1488559927062547
305,0.6489841784753764,0.1491685278561434
306,0.665573305592625,0.1494810630060322
307,0.657004810247871,0.149793598155921
308,0.6464171219551628,0.1501061333058097
309,0.6465204152835005,0.1504186684556985
310,0.6467033793082909,0.1507312036055872
311,0.6326838622380343,0.151043738755476
312,0.6385970291512354,0.1513562739053648
313,0.6453774210049251,0.1516688090552535
314,0.6385779195860173,0.1519813442051423
315,0.6446743539153975,0.152293879355031
316,0.6601651479595949,0.1526064145049198
317,0.6362239085487361,0.1529189496548086
318,0.6214023593017828,0.1532314848046973
319,0.6066723307044886,0.1535440199545861
320,0.5858770226877872,0.1538565551044748
321,0.5347719143811046,0.1541753409573614
322,0.4994975795143924,0.1544878761072501
323,0.4893517257620025,0.1548004112571389
324,0.4646765659072663,0.1551129464070277
325,0.4695512008153967,0.1554254815569164
326,0.4692989995696095,0.1557380167068052
327,0.4718834972182318,0.1560505518566939
328,0.4672710108393949,0.1563630870065827
329,0.4769955352009775,0.1566756221564715
330,0.4818638945104282,0.1569881573063602
331,0.4743191493609419,0.157300692456249
332,0.4699046295806522,0.1576132276061377
333,0.4667906158220187,0.1579257627560265
334,0.4029828646867572,0.1582382979059152
335,0.3333070555621422,0.158550833055804
336,0.3076895196896688,0.1588633682056928
337,0.3228894434286881,0.1591759033555815
338,0.3143517049658597,0.1594884385054703
339,0.3881609910479114,0.159800973655359
340,0.3842977007901814,0.1601135088052478
341,0.3796310779488224,0.1604260439551365
342,0.479713954484334,0.1607385791050253
343,0.4888937424080306,0.1610511142549141
344,0.5004502957065212,0.1613699001078006
345,0.5285061698655998,0.1616824352576893
346,0.5388604244420085,0.1619949704075781
347,0.5248052692483016,0.1623075055574669
348,0.5429078376204045,0.1626200407073556
349,0.5407900150623877,0.1629325758572444
350,0.5489512312387415,0.1632451110071331
351,0.5268049321040567,0.1635576461570219
352,0.5237444708004525,0.1638701813069107
353,0.5050669616157558,0.1641827164567994
354,0.4955325445562061,0.1644952516066882
355,0.5224793898260188,0.1648077867565769
356,0.5228430745609218,0.1651203219064657
357,0.5151591014942113,0.1654328570563545
358,0.5403320533567881,0.1657453922062432
359,0.5433256829922413,0.166057927356132
360,0.5553378437565059,0.1663704625060207
361,0.5731067281392875,0.1666829976559095
362,0.5721071994407594,0.1669955328057983
363,0.5638352527339625,0.167308067955687
364,0.55181486522521,0.1676206031055758
365,0.5639108871197627,0.1679331382554645
366,0.5612645745602806,0.1682456734053533
367,0.5564931538257778,0.1685644592582398
368,0.5807671194705187,0.1688769944081286
369,0.5902444496014299,0.1691895295580174
370,0.5793694944686129,0.1695020647079061
371,0.5740477093586727,0.1698145998577949
372,0.5733758727057036,0.1701271350076836
373,0.5731904251211447,0.1704396701575724
374,0.5703985628010917,0.1707522053074611
375,0.5390191402615295,0.1710647404573499
376,0.5416302837447059,0.1713772756072387
377,0.4949000172677593,0.1716898107571274
378,0.4891555245445903,0.1720023459070162
379,0.4775493874201343,0.1723148810569049
380,0.471960018676792,0.1726274162067937
381,0.449172243214562,0.1729399513566825
382,0.4736990652099398,0.1732524865065712
383,0.4834001724873304,0.17356502165646
384,0.5273299792602111,0.1738775568063487
385,0.584633160898886,0.1741900919562375
386,0.5649851901276788,0.1745026271061263
387,0.5885296999013865,0.174815162256015
388,0.5903619376621976,0.1751276974059038
389,0.5727367891154026,0.1754402325557925
390,0.5595523974607685,0.1757590184086791
391,0.574090666253842,0.1760715535585678
392,0.5655298653646614,0.1763840887084566
393,0.5947147141453476,0.1766966238583454
394,0.5790062096002835,0.1770091590082341
395,0.5744132752756878,0.1773216941581229
396,0.571251981660264,0.1776342293080116
397,0.579829571714423,0.1779467644579004
398,0.5814808204659857,0.1782592996077891
399,0.6083061907581476,0.1785718347576779
400,0.5951672611634735,0.1788843699075667
401,0.6064027324906744,0.1791969050574554
402,0.5987857682062342,0.1795094402073442
403,0.5945507808851049,0.1798219753572329
404,0.5791782823021915,0.1801345105071217
405,0.604575413673331,0.1804470456570104
406,0.5843057199972931,0.1807595808068992
407,0.5825159503204087,0.181072115956788
