,Lag-1 AC,b
54,0.4879931435182074,0.0700283772013119
55,0.4717466348223406,0.0703221602422073
56,0.4633720345227381,0.0706221939861006
57,0.4635760528485121,0.0709222277299938
58,0.4567620978299098,0.0712160107708892
59,0.4529417212890695,0.0715160445147824
60,0.439306731594438,0.0718098275556778
61,0.3876217802931502,0.072109861299571
62,0.5105321447270542,0.0724036443404665
63,0.5550393591013023,0.0727036780843597
64,0.5742149046937433,0.0730037118282529
65,0.5865491474246595,0.0732974948691483
66,0.5797597983267366,0.0735975286130415
67,0.5648497318875947,0.073891311653937
68,0.5505038489935814,0.0741913453978302
69,0.5581842707024175,0.0744851284387256
70,0.5619990678279144,0.0747851621826188
71,0.5638830910115163,0.0750789452235143
72,0.5851928297421645,0.0753789789674075
73,0.5823093376427178,0.0756790127113007
74,0.5859017257401052,0.0759727957521961
75,0.585501318493198,0.0762728294960893
76,0.5874920016009085,0.0765666125369848
77,0.6037547614293587,0.076866646280878
78,0.5995510503821844,0.0771604293217734
79,0.6177489205435026,0.0774604630656666
80,0.611895053103559,0.0777604968095598
81,0.6146585717161854,0.0780542798504553
82,0.6116510894136659,0.0783543135943485
83,0.5877677964628659,0.0786480966352439
84,0.5785781870395317,0.0789481303791371
85,0.563493254494842,0.0792419134200325
86,0.5597874838645828,0.0795419471639257
87,0.5537858908810311,0.079841980907819
88,0.5554885515970343,0.0801357639487144
89,0.5048143908786122,0.0804357976926076
90,0.5070924357758793,0.080729580733503
91,0.5114050960240913,0.0810296144773962
92,0.4757552838042331,0.0813233975182917
93,0.484624016099606,0.0816234312621849
94,0.4893876372436664,0.0819234650060781
95,0.4892860351528609,0.0822172480469735
96,0.4922587017986056,0.0825172817908667
97,0.4897737724495973,0.0828110648317622
98,0.4890118265597108,0.0831110985756554
99,0.4947255719498226,0.0834048816165508
100,0.5096389392026112,0.083704915360444
101,0.5211424502471604,0.0840049491043372
102,0.5189131300334882,0.0842987321452326
103,0.5332576677946751,0.0845987658891259
104,0.5466075258493822,0.0848925489300213
105,0.5586583592331298,0.0851925826739145
106,0.5819342971916305,0.0854863657148099
107,0.5862071173139772,0.0857863994587031
108,0.6517741594134917,0.0860801824995986
109,0.6051438855317504,0.0863802162434918
110,0.5579462476011549,0.086680249987385
111,0.5278606141461137,0.0869740330282804
112,0.5089685992973464,0.0872740667721736
113,0.5160649980787662,0.0875678498130691
114,0.5460233127741593,0.0878678835569623
115,0.5826615889528911,0.0881616665978577
116,0.5989261453059211,0.0884617003417509
117,0.6206700207022704,0.0887617340856441
118,0.6408092772684852,0.0890555171265396
119,0.6267034864160006,0.0893555508704328
120,0.6075312484140497,0.0896493339113282
121,0.633358981622661,0.0899493676552214
122,0.6408323591693474,0.0902431506961168
123,0.6401438775654786,0.09054318444001
124,0.6381424243171865,0.0908432181839033
125,0.6375439247616085,0.0911370012247987
126,0.6362081298160764,0.0914370349686919
127,0.6404448012413329,0.0917308180095873
128,0.6253295770434969,0.0920308517534805
129,0.5957158622828642,0.092324634794376
130,0.6113079073309335,0.0926246685382692
131,0.6074879737551718,0.0929247022821624
132,0.614987816849658,0.0932184853230578
133,0.6174328347277263,0.093518519066951
134,0.6214529838899168,0.0938123021078465
135,0.6180703736473535,0.0941123358517397
136,0.6471981040669824,0.0944061188926351
137,0.6627308771745871,0.0947061526365283
138,0.682735282383214,0.0950061863804215
139,0.6968747529247342,0.095299969421317
140,0.7017126666329048,0.0956000031652102
141,0.7028857030754582,0.0958937862061056
142,0.7081999199461743,0.0961938199499988
143,0.6835685854349928,0.0964876029908942
144,0.679580978885857,0.0967876367347874
145,0.6814824160901456,0.0970876704786807
146,0.6807946883189565,0.0973814535195761
147,0.679277946330322,0.0976814872634693
148,0.6792983014021411,0.0979752703043647
149,0.6860480608902055,0.0982753040482579
150,0.6773948416927097,0.0985690870891534
151,0.6688180599693988,0.0988691208330466
152,0.6606413155151791,0.099162903873942
153,0.6607502316871752,0.0994629376178352
154,0.6476580330063423,0.0997629713617284
155,0.6181995674968219,0.1000567544026239
156,0.601777553710322,0.1003567881465171
157,0.6061150431962118,0.1006505711874125
158,0.6144961302684379,0.1009506049313057
159,0.6144106028451173,0.1012443879722012
160,0.6128257713106215,0.1015444217160944
161,0.5803957885803709,0.1018444554599876
162,0.5664665442418922,0.102138238500883
163,0.5399585206396096,0.1024382722447762
164,0.5095105767721343,0.1027320552856717
165,0.4619599703819801,0.1030320890295649
166,0.4697912803343241,0.1033258720704603
167,0.5121715733026038,0.1036259058143535
168,0.5135838434022874,0.1039259395582467
169,0.5530804807464715,0.1042197225991422
170,0.5474040124363044,0.1045197563430354
171,0.549139846922618,0.1048135393839308
172,0.5461203350004877,0.105113573127824
173,0.5208360626877506,0.1054073561687194
174,0.5410892228280106,0.1057073899126126
175,0.5755983080443421,0.1060074236565059
176,0.6278020696368035,0.1063012066974013
177,0.6388610388220826,0.1066012404412945
178,0.6393322377328057,0.1068950234821899
179,0.6320271604716043,0.1071950572260831
180,0.6333028895127041,0.1074888402669786
181,0.6333614105243458,0.1077888740108718
182,0.6045268973095049,0.108088907754765
183,0.6180383775943238,0.1083826907956604
184,0.605501972721529,0.1086827245395536
185,0.5968491544082779,0.1089765075804491
186,0.5755466803777178,0.1092765413243423
187,0.5689099734773206,0.1095703243652377
188,0.5710714902757316,0.1098703581091309
189,0.5800460950783893,0.1101641411500263
190,0.6199192484816036,0.1104641748939195
191,0.6656391370238678,0.1107642086378128
192,0.7003938341069796,0.1110579916787082
193,0.728542725989335,0.1113580254226014
194,0.7470600327906035,0.1116518084634968
195,0.7508635536865019,0.11195184220739
196,0.7541942710466906,0.1122456252482855
197,0.7575643708120945,0.1125456589921787
198,0.7638782549250044,0.1128456927360719
199,0.7711948307129706,0.1131394757769673
200,0.7722755745952272,0.1134395095208605
201,0.7782617267945372,0.113733292561756
202,0.7879318378368699,0.1140333263056492
203,0.7761543512925303,0.1143271093465446
204,0.7544710808776315,0.1146271430904378
205,0.7629806337407973,0.114927176834331
206,0.7707843415550084,0.1152209598752264
207,0.7802210728169,0.1155209936191197
208,0.7897258564855695,0.1158147766600151
209,0.7859642066168882,0.1161148104039083
210,0.7886625322008344,0.1164085934448037
211,0.7925281484678577,0.1167086271886969
212,0.7928689200659874,0.1170086609325901
213,0.8031783347927888,0.1173024439734856
214,0.7895801719009437,0.1176024777173788
215,0.787727115011424,0.1178962607582742
216,0.7738420171936206,0.1181962945021674
217,0.7814694594725771,0.1184900775430629
218,0.7844842851155288,0.1187901112869561
219,0.790172833010799,0.1190901450308493
220,0.8096353079875338,0.1193839280717447
221,0.8054934598382041,0.1196839618156379
222,0.7984144098994248,0.1199777448565334
223,0.8001662880577904,0.1202777786004266
224,0.8045355839689204,0.120571561641322
225,0.8123767528215506,0.1208715953852152
226,0.8131590767500787,0.1211653784261106
227,0.8104534372105017,0.1214654121700039
228,0.8118887938899035,0.1217654459138971
229,0.8262785290002983,0.1220592289547925
230,0.810048290813629,0.1223592626986857
231,0.8136365323098305,0.1226530457395811
232,0.8071164743541722,0.1229530794834743
233,0.8114013705002985,0.1232468625243698
234,0.8075003966303955,0.123546896268263
235,0.8093897560002719,0.1238469300121562
236,0.8077171228803491,0.1241407130530516
237,0.8150473220337627,0.1244407467969448
238,0.8086405975327222,0.1247345298378403
239,0.8029905838583558,0.1250345635817335
240,0.7953786240515439,0.1253283466226289
241,0.7920497570127338,0.1256283803665221
242,0.8016103387921618,0.1259284141104154
243,0.7979079440558743,0.1262221971513108
244,0.7989192951882568,0.126522230895204
245,0.7827292165591849,0.1268160139360994
246,0.7502202492531416,0.1271160476799926
247,0.7626101355528102,0.1274098307208881
248,0.7498694315836575,0.1277098644647813
249,0.746529920653291,0.1280098982086745
250,0.7545282644643121,0.1283036812495699
251,0.7784422526531848,0.1286037149934631
252,0.7752772680990622,0.1288974980343586
253,0.7653849902409792,0.1291975317782518
254,0.7630751623200941,0.1294913148191472
255,0.7733761198334647,0.1297913485630404
256,0.7764517816565538,0.1300913823069336
257,0.7751846727000978,0.130385165347829
258,0.7805816913058303,0.1306851990917223
259,0.7889784468774806,0.1309789821326177
260,0.7813542243991449,0.1312790158765109
261,0.7967313570706299,0.1315727989174063
262,0.7966572211078327,0.1318728326612995
263,0.7465056434986456,0.132166615702195
264,0.7603681465927251,0.1324666494460882
265,0.76370856013152,0.1327666831899814
266,0.7561387885063383,0.1330604662308768
267,0.744574461425126,0.13336049997477
268,0.7539179572767737,0.1336542830156655
269,0.763832683968095,0.1339543167595587
270,0.7662923932239776,0.1342480998004541
271,0.7686547080436328,0.1345481335443473
272,0.7635957258627206,0.1348481672882405
273,0.7622430729962385,0.1351419503291359
274,0.7732118860472142,0.1354419840730292
275,0.7667261893478253,0.1357357671139246
276,0.7606468910518757,0.1360358008578178
277,0.7687878944231288,0.1363295838987132
278,0.7592818246833214,0.1366296176426064
279,0.7646961454749606,0.1369296513864996
280,0.7645109902043076,0.1372234344273951
281,0.7704734574310346,0.1375234681712883
282,0.7820329137566648,0.1378172512121837
283,0.7906277861346395,0.1381172849560769
284,0.7811714931829876,0.1384110679969724
285,0.7674097959797602,0.1387111017408656
286,0.7578672357793377,0.1390111354847588
287,0.743753991478662,0.1393049185256542
288,0.7313052972478554,0.1396049522695474
289,0.7138707033295456,0.1398987353104429
290,0.7077978377058185,0.1401987690543361
291,0.7021591271316096,0.1404925520952315
292,0.7139577567071469,0.1407925858391247
293,0.7376620495196828,0.1410926195830179
294,0.7142899439025082,0.1413864026239134
295,0.7154100469301998,0.1416864363678066
296,0.7078428792311613,0.141980219408702
297,0.6832701419934238,0.1422802531525952
298,0.6929100863760969,0.1425740361934906
299,0.6978697369050985,0.1428740699373838
300,0.7080319420341322,0.1431678529782793
301,0.7041181492286879,0.1434678867221725
302,0.6993443725649356,0.1437679204660657
303,0.6958137374016459,0.1440617035069611
304,0.693394045602711,0.1443617372508543
305,0.6759566219698989,0.1446555202917498
306,0.6580031155676285,0.144955554035643
307,0.6361870751715519,0.1452493370765384
308,0.6382546386405336,0.1455493708204316
309,0.640771049108619,0.1458494045643248
310,0.7090477374126275,0.1461431876052203
311,0.6741117882808907,0.1464432213491135
312,0.6660625650608716,0.1467370043900089
313,0.665908168527651,0.1470370381339021
314,0.659484632859458,0.1473308211747976
315,0.666997557696351,0.1476308549186908
316,0.6606930759991831,0.147930888662584
317,0.6360148865593034,0.1482246717034794
318,0.6018710033582241,0.1485247054473726
319,0.5761024474210874,0.1488184884882681
320,0.5813600825974988,0.1491185222321613
321,0.533517239991381,0.1494123052730567
322,0.4872439401318014,0.1497123390169499
323,0.4793093776451356,0.1500123727608431
324,0.516738947578379,0.1503061558017385
325,0.5303874178376855,0.1506061895456318
326,0.5441471137133582,0.1508999725865272
327,0.5607801091609868,0.1512000063304204
328,0.5694718286469889,0.1514937893713158
329,0.5568614250017514,0.151793823115209
330,0.533090666105576,0.1520938568591022
331,0.5437115769601124,0.1523876398999977
332,0.5624335577887036,0.1526876736438909
333,0.5621407052653744,0.1529814566847863
334,0.554130800366931,0.1532814904286795
335,0.559054536881267,0.153575273469575
336,0.567191795270238,0.1538753072134682
337,0.57359553870291,0.1541753409573614
338,0.5567091269295777,0.1544691239982568
339,0.5315647982009327,0.15476915774215
340,0.5608799774048114,0.1550629407830454
341,0.6039553340790905,0.1553629745269387
342,0.6404691854533098,0.1556567575678341
343,0.6620091821661316,0.1559567913117273
344,0.7055607755098066,0.1562505743526227
345,0.7094867040399369,0.1565506080965159
346,0.7443515232546456,0.1568506418404091
347,0.7104203531896648,0.1571444248813046
348,0.7076824071667864,0.1574444586251978
349,0.7142749828382094,0.1577382416660932
350,0.7255438562891375,0.1580382754099864
351,0.7194806034604535,0.1583320584508819
352,0.7197994071282928,0.1586320921947751
353,0.7229602675747971,0.1589321259386683
354,0.7327331983896646,0.1592259089795637
355,0.7296513317490794,0.1595259427234569
356,0.7288731337490155,0.1598197257643523
357,0.7230952134568056,0.1601197595082456
358,0.7289865802342141,0.160413542549141
359,0.7179914215547315,0.1607135762930342
360,0.7225721870520933,0.1610136100369274
361,0.7357348943526701,0.1613073930778228
362,0.733829182743482,0.161607426821716
363,0.7363925853622518,0.1619012098626115
364,0.7370572137681506,0.1622012436065047
365,0.749717757833477,0.1624950266474001
366,0.7576895423012707,0.1627950603912933
367,0.7518800903776869,0.1630950941351865
368,0.7419852890223525,0.163388877176082
369,0.731709090729381,0.1636889109199752
370,0.6985892435282951,0.1639826939608706
371,0.6852904273947716,0.1642827277047638
372,0.6701085919098736,0.1645765107456593
373,0.6523491413830015,0.1648765444895525
374,0.624851934264097,0.1651765782334457
375,0.5654809845465515,0.1654703612743411
376,0.5644363489832688,0.1657703950182343
377,0.5749308095511991,0.1660641780591298
378,0.5957642861070744,0.166364211803023
379,0.616506255985204,0.1666579948439184
380,0.5887863452295875,0.1669580285878116
381,0.5930249131747849,0.1672518116287071
382,0.5927572251195162,0.1675518453726003
383,0.5816023718197059,0.1678518791164935
384,0.5682477302554236,0.1681456621573889
385,0.5746984515702623,0.1684456959012821
386,0.5779154800532056,0.1687394789421775
387,0.5776836630067381,0.1690395126860708
388,0.5728313358880597,0.1693332957269662
389,0.5641316198400266,0.1696333294708594
390,0.5624437078906621,0.1699333632147526
391,0.5572679912424523,0.170227146255648
392,0.5554945397243509,0.1705271799995412
393,0.5168436390396189,0.1708209630404367
394,0.5740349672881756,0.1711209967843299
395,0.5960994684368259,0.1714147798252253
396,0.6046185894858568,0.1717148135691185
397,0.6036311877198562,0.1720148473130117
398,0.6237063611213727,0.1723086303539072
399,0.640450756200219,0.1726086640978004
400,0.6434529355889819,0.1729024471386958
401,0.6524946784454786,0.173202480882589
402,0.6776231416214534,0.1734962639234845
403,0.6955515358821239,0.1737962976673777
404,0.6669571086503076,0.1740963314112709
405,0.6715760916713204,0.1743901144521663
406,0.6827234199391161,0.1746901481960595
407,0.6661132276635097,0.174983931236955
408,0.6699743142956395,0.1752839649808482
409,0.6599202196085837,0.1755777480217436
410,0.654110905772948,0.1758777817656368
411,0.650987755212804,0.17617781550953
412,0.6539742180005308,0.1764715985504254
413,0.6846992793823087,0.1767716322943187
414,0.6783244242503529,0.1770654153352141
415,0.6755827306464397,0.1773654490791073
416,0.670200886246246,0.1776592321200027
417,0.7048290522011842,0.1779592658638959
418,0.69784783245504,0.1782530489047914
419,0.6962351626564041,0.1785530826486846
420,0.7095185879085328,0.1788531163925778
421,0.7093943274897021,0.1791468994334732
422,0.7403395683177051,0.1794469331773664
423,0.7242787884789733,0.1797407162182619
424,0.7099927287710545,0.1800407499621551
425,0.7188379520043517,0.1803345330030505
426,0.7161294177996704,0.1806345667469437
427,0.7285322501655929,0.1809346004908369
428,0.726164643695487,0.1812283835317323
429,0.7044021932329748,0.1815284172756256
430,0.7135128310647089,0.181822200316521
431,0.7209272131421718,0.1821222340604142
432,0.7219363915814465,0.1824160171013096
433,0.720116461779159,0.1827160508452028
434,0.710311107255679,0.183016084589096
435,0.7103046932265165,0.1833098676299915
436,0.707266125221424,0.1836099013738847
437,0.7066311947155038,0.1839036844147801
438,0.7084777033449509,0.1842037181586733
439,0.7049742912561134,0.1844975011995688
