,Lag-1 AC,b
287,0.7211312680259574,0.1510937443794582
288,0.7286718387850916,0.1514375330443358
289,0.7412004395151108,0.1517813217092135
290,0.7274394356062608,0.1521188596710933
291,0.7129039643224034,0.152462648335971
292,0.6601577155098238,0.1528064370008486
293,0.6636516453638248,0.1531439749627285
294,0.6879839441962993,0.1534877636276061
295,0.6940579209676896,0.1538315522924837
296,0.6975953471600523,0.1541753409573614
297,0.6868515019695637,0.1545128789192412
298,0.6789907154076892,0.1548566675841189
299,0.6736556150827737,0.1552004562489965
300,0.6812330129768178,0.1555379942108763
301,0.6829341121240381,0.155881782875754
302,0.70233778315076,0.1562255715406316
303,0.7195201201607897,0.1565631095025115
304,0.689939035517025,0.1569068981673891
305,0.6226324520598507,0.1572506868322667
306,0.5999443312266324,0.1575882247941466
307,0.5920711796973159,0.1579320134590243
308,0.5767712010878066,0.1582758021239019
309,0.5819320266543156,0.1586133400857818
310,0.5859509909851379,0.1589571287506594
311,0.5833144377903325,0.159300917415537
312,0.6314934623628751,0.1596447060804147
313,0.6472630331063022,0.1599822440422945
314,0.6608299256095279,0.1603260327071722
315,0.6732332533768165,0.1606698213720498
316,0.682234439680029,0.1610073593339296
317,0.6732720168706079,0.1613511479988073
318,0.6570321371042139,0.1616949366636849
319,0.6502664126386246,0.1620324746255648
320,0.646201088955895,0.1623762632904424
321,0.6624789969678231,0.16272005195532
322,0.6594354869373905,0.1630575899171999
323,0.6564798678969848,0.1634013785820775
324,0.6468585737378421,0.1637451672469552
325,0.643188777446573,0.164082705208835
326,0.6364275026262964,0.1644264938737127
327,0.6276492649529025,0.1647702825385903
328,0.6429394155073199,0.1651140712034679
329,0.6547050804666981,0.1654516091653478
330,0.7198871957435916,0.1657953978302254
331,0.7174161700234883,0.1661391864951031
332,0.7218066122019848,0.1664767244569829
333,0.7283631758903796,0.1668205131218606
334,0.6922762063315685,0.1671643017867382
335,0.7043128519225657,0.1675018397486181
336,0.7118487690117845,0.1678456284134957
337,0.723906471991382,0.1681894170783733
338,0.7029497575569948,0.1685269550402532
339,0.6908588400901546,0.1688707437051308
340,0.6837974935946471,0.1692145323700085
341,0.6835666891237834,0.1695520703318883
342,0.6867203814311564,0.1698958589967659
343,0.6995694712484417,0.1702396476616436
344,0.6962354263905233,0.1705834363265212
345,0.6931967315167246,0.1709209742884011
346,0.7087583221462314,0.1712647629532787
347,0.7155572053686661,0.1716085516181563
348,0.7245495717545739,0.1719460895800362
349,0.7570961354525291,0.1722898782449138
350,0.7499605120067812,0.1726336669097915
351,0.7430100665222654,0.1729712048716713
