,Lag-1 AC,b
193,0.5221758403274533,0.1185338324640473
194,0.5255171056181276,0.1188838718319227
195,0.5426475585612084,0.1192276604968003
196,0.5999530515408038,0.119571449161678
197,0.6584832070821927,0.1199214885295534
198,0.6645752757662287,0.120265277194431
199,0.6738774784155986,0.1206090658593087
200,0.6534953011220602,0.1209591052271841
201,0.6446448051770016,0.1213028938920617
202,0.6374873288272639,0.1216466825569393
203,0.612804760782304,0.1219967219248147
204,0.5734021192823656,0.1223405105896924
205,0.5506276603218532,0.1226905499575678
206,0.6300052502902584,0.1230343386224454
207,0.628724310182881,0.1233781272873231
208,0.6188096219092034,0.1237281666551985
209,0.6149161889440373,0.1240719553200761
210,0.5900010696417368,0.1244157439849537
211,0.5492718123389446,0.1247657833528292
212,0.5889016680003286,0.1251095720177068
213,0.6485047035211867,0.1254533606825844
214,0.6848069623929193,0.1258034000504598
215,0.7268981412287625,0.1261471887153375
216,0.738924976331759,0.1264909773802151
217,0.732774867282128,0.1268410167480905
218,0.7105111133755894,0.1271848054129682
219,0.6932255743580463,0.1275285940778458
220,0.7369361269322449,0.1278786334457212
221,0.7341467385736273,0.1282224221105988
222,0.727148949202864,0.1285662107754765
223,0.7234387396766107,0.1289162501433519
224,0.7244836813718445,0.1292600388082295
225,0.7219547911616014,0.1296100781761049
226,0.7221915611752551,0.1299538668409826
227,0.7131551406141894,0.1302976555058602
228,0.7327644643623927,0.1306476948737356
229,0.7247865060448522,0.1309914835386132
230,0.7039071097176102,0.1313352722034909
231,0.6645685458386124,0.1316853115713663
232,0.5951964471122128,0.1320291002362439
233,0.5630219524728125,0.1323728889011216
234,0.5558278057116385,0.1327229282689969
235,0.5377412921163566,0.1330667169338746
236,0.5411012438787667,0.1334105055987522
237,0.5392203933797441,0.1337605449666276
238,0.564664754799565,0.1341043336315053
239,0.5647667955453304,0.1344481222963829
240,0.5663153734467304,0.1347981616642583
241,0.6161622908961571,0.1351419503291359
242,0.6055661610473932,0.1354919896970114
243,0.5933737631843758,0.135835778361889
244,0.5550262923284646,0.1361795670267666
245,0.6318201405964263,0.136529606394642
246,0.6700476588977217,0.1368733950595197
247,0.6539552314489173,0.1372171837243973
248,0.6184917632794998,0.1375672230922727
249,0.5777551663325716,0.1379110117571504
250,0.4903927618521915,0.138254800422028
251,0.5003759407597221,0.1386048397899034
252,0.5471586669013885,0.138948628454781
253,0.5533832141050808,0.1392924171196587
254,0.5410907745781377,0.1396424564875341
255,0.5464683545383984,0.1399862451524117
256,0.5473372622774233,0.1403300338172894
257,0.5583257214929056,0.1406800731851648
258,0.5396910366293429,0.1410238618500424
259,0.5532701648753452,0.14136765051492
260,0.5945043557849926,0.1417176898827954
261,0.6382883956705985,0.1420614785476731
262,0.5916232785165674,0.1424115179155485
263,0.5881849782369444,0.1427553065804261
264,0.590047532489466,0.1430990952453038
265,0.5622371525004186,0.1434491346131792
266,0.5734179496255913,0.1437929232780568
267,0.5670608851354411,0.1441367119429344
268,0.5931940223797911,0.1444867513108098
269,0.6153061512634765,0.1448305399756875
270,0.6190702082813452,0.1451743286405651
271,0.6390497482849056,0.1455243680084405
272,0.6278610622610792,0.1458681566733182
273,0.6236766412250504,0.1462119453381958
274,0.6121256491496492,0.1465619847060712
275,0.6096142187485785,0.1469057733709488
276,0.6094835451015964,0.1472495620358265
277,0.6087000283643214,0.1475996014037019
278,0.6347400822149677,0.1479433900685795
279,0.6161640100625216,0.1482934294364549
280,0.6063271436321211,0.1486372181013326
281,0.5775614052678882,0.1489810067662102
282,0.546136669837089,0.1493310461340856
283,0.5387263936630534,0.1496748347989633
284,0.5804872389043231,0.1500186234638409
285,0.5104382524380994,0.1503686628317163
286,0.4507714050697123,0.1507124514965939
287,0.3549673229133872,0.1510562401614716
288,0.3476825849332361,0.151406279529347
289,0.3532743780408038,0.1517500681942246
290,0.3524587671176091,0.1520938568591022
291,0.3861749561173535,0.1524438962269776
292,0.4015747008177273,0.1527876848918553
293,0.3897893363603359,0.1531314735567329
294,0.3607555901370173,0.1534815129246083
295,0.2930564151152872,0.1538253015894859
296,0.3542835088135795,0.1541753409573614
297,0.3382934730983132,0.154519129622239
298,0.3025969125633146,0.1548629182871166
299,0.2715035849704432,0.155212957654992
300,0.2458148793048561,0.1555567463198697
301,0.2501131529562043,0.1559005349847473
302,0.2333574517393605,0.1562505743526227
303,0.21858230378505,0.1565943630175004
304,0.20087750007753,0.156938151682378
305,0.1205286394134229,0.1572881910502534
306,0.1324476937753475,0.157631979715131
307,0.1050751955474881,0.1579757683800087
308,0.1458593291225035,0.1583258077478841
309,0.178446380676519,0.1586695964127617
310,0.2244767935198356,0.1590133850776394
311,0.1315864495092452,0.1593634244455148
312,0.1412837036569695,0.1597072131103924
313,0.1404420275462977,0.16005100177527
314,0.1435434147872989,0.1604010411431455
315,0.2489389662653015,0.1607448298080231
316,0.3021316593836985,0.1610948691758985
317,0.30255606927427,0.1614386578407761
318,0.276844897332466,0.1617824465056538
319,0.2805554452726273,0.1621324858735292
320,0.2615817146867464,0.1624762745384068
321,0.2725086318307406,0.1628200632032845
