,Lag-1 AC,b
112,0.5699770276620214,0.1040447029152044
113,0.5720751154996951,0.1045135056400376
114,0.4922722823096119,0.1049760576618729
115,0.5303050849024189,0.1054386096837083
116,0.4841315361826701,0.1059011617055437
117,0.4754090240871047,0.1063699644303768
118,0.5065759420739541,0.1068325164522122
119,0.4831966629373789,0.1072950684740475
120,0.4768197256367409,0.1077576204958829
121,0.4869870310635948,0.108226423220716
122,0.490793613986892,0.1086889752425514
123,0.4053328303685042,0.1091515272643867
124,0.3771276630322683,0.1096140792862221
125,0.321224778380571,0.1100828820110552
126,0.3380174815283847,0.1105454340328906
127,0.3406060093175246,0.111007986054726
128,0.3373246905548356,0.1114705380765613
129,0.3103752623392413,0.1119393408013945
130,0.3447809061043136,0.1124018928232298
131,0.3251364405696813,0.1128644448450652
132,0.3179035650271383,0.1133269968669006
133,0.3362295322067276,0.1137957995917337
134,0.3444138495681013,0.1142583516135691
135,0.3086442749665962,0.1147209036354044
136,0.2799380996333628,0.1151834556572398
137,0.1388450036184909,0.1156522583820729
138,0.2114606612420012,0.1161148104039083
139,0.2341822870140252,0.1165773624257437
140,0.2114681115089346,0.117039914447579
141,0.057898420879767,0.1175087171724122
142,0.1304403129810986,0.1179712691942475
143,0.1632454312657636,0.1184338212160829
144,0.0561746135652068,0.1188963732379183
145,0.0838516550224519,0.1193651759627514
146,0.0778045534795974,0.1198277279845868
147,0.0620566398655508,0.1202902800064221
148,0.1409411630390875,0.1207528320282575
149,0.220651519702948,0.1212216347530906
150,0.2009965003655988,0.121684186774926
151,0.1922838542997743,0.1221467387967613
152,0.2339956821945753,0.1226092908185967
153,0.3130727372793502,0.1230780935434298
154,0.2940989924549855,0.1235406455652652
155,0.2849460445794304,0.1240031975871006
156,0.2212224503174676,0.1244657496089359
157,0.3621283935859136,0.1249345523337691
158,0.2955345846044509,0.1253971043556044
159,0.3017596043152303,0.1258596563774398
160,0.2976393391697665,0.1263222083992752
161,0.312090661234998,0.1267910111241083
162,0.3833928591898936,0.1272535631459437
163,0.4853533115535359,0.1277161151677791
164,0.5833512973193314,0.1281786671896144
165,0.6330629671950734,0.1286474699144476
166,0.6702435536299288,0.1291100219362829
167,0.6878120559832412,0.1295725739581183
168,0.6860125657855332,0.1300351259799536
169,0.6919882585197505,0.1305039287047868
170,0.6740562439713779,0.1309664807266221
171,0.660741171305994,0.1314290327484575
172,0.6219846549194761,0.1318915847702929
173,0.6375939052591237,0.132360387495126
174,0.6407615526506719,0.1328229395169614
175,0.6360345503454049,0.1332854915387967
176,0.6059973140545337,0.1337480435606321
177,0.6086003140473452,0.1342168462854652
178,0.6148338472100893,0.1346793983073006
179,0.6117264541572651,0.1351419503291359
180,0.684813132079673,0.1356045023509713
181,0.7318319040390644,0.1360733050758044
182,0.7683864934633403,0.1365358570976398
183,0.7594956851827885,0.1369984091194752
184,0.7941432370628454,0.1374609611413105
185,0.7929554557409922,0.1379297638661437
186,0.7933476589673745,0.138392315887979
187,0.7965935783603184,0.1388548679098144
188,0.7920550618574811,0.1393174199316498
189,0.7310870436908744,0.1397862226564829
190,0.7389392920256949,0.1402487746783183
191,0.7522942680258272,0.1407113267001536
192,0.7845158162847169,0.141173878721989
193,0.7974536578228882,0.1416426814468221
194,0.7306050983660491,0.1421052334686575
195,0.7272062850036878,0.1425677854904929
196,0.7388030971699084,0.1430303375123282
197,0.7490548675171449,0.1434991402371614
198,0.7676719100229796,0.1439616922589967
199,0.7563686533100538,0.1444242442808321
200,0.7551905895102357,0.1448867963026675
201,0.7565917679918996,0.1453555990275006
202,0.7682891935514394,0.145818151049336
203,0.7612362588790328,0.1462807030711713
204,0.7328707444572237,0.1467432550930067
205,0.7467422059281107,0.1472120578178398
206,0.7145257007705746,0.1476746098396752
207,0.6781252496753938,0.1481371618615105
208,0.6686730774344459,0.1485997138833459
209,0.6189663168027255,0.149068516608179
210,0.6121491953764814,0.1495310686300144
211,0.6107225768523529,0.1499936206518498
212,0.6232632531132023,0.1504561726736851
213,0.639424887200109,0.1509249753985183
214,0.642189400318734,0.1513875274203536
215,0.6779414615323417,0.151850079442189
216,0.5835728001264989,0.1523126314640244
217,0.5526719660325848,0.1527814341888575
218,0.5498920287428484,0.1532439862106929
219,0.4904434682173023,0.1537065382325282
220,0.5774290131301592,0.1541753409573614
221,0.5810880373374515,0.1546378929791967
222,0.576070357517138,0.1551004450010321
223,0.564014945511557,0.1555629970228675
224,0.5779167875903721,0.1560317997477006
225,0.5569237769126988,0.156494351769536
226,0.5671725506636188,0.1569569037913713
227,0.5780617709862883,0.1574194558132067
228,0.5290837079665396,0.1578882585380398
229,0.5667994317210675,0.1583508105598752
230,0.5951237654705845,0.1588133625817105
231,0.5789879356970323,0.1592759146035459
232,0.5865992123200361,0.159744717328379
233,0.5787661607708945,0.1602072693502144
234,0.563213673886377,0.1606698213720498
235,0.6166692948427888,0.1611323733938851
236,0.6238061026930832,0.1616011761187183
237,0.5808021344479,0.1620637281405536
238,0.5827627945854411,0.162526280162389
239,0.5625614014281257,0.1629888321842244
240,0.5526365182084733,0.1634576349090575
241,0.5563574969755035,0.1639201869308929
242,0.6098135659593376,0.1643827389527282
243,0.51325490139078,0.1648452909745636
244,0.4839372111680096,0.1653140936993967
245,0.5356767912371869,0.1657766457212321
