,Lag-1 AC,b
75,0.7390868889597453,0.0820797325810225
76,0.756245708948324,0.0824485240578912
77,0.7368614318761676,0.0828110648317622
78,0.7302963904627149,0.0831798563086309
79,0.720899735442848,0.0835423970825018
80,0.7102926753397879,0.0839111885593706
81,0.6981497580749053,0.0842737293332415
82,0.6650478295630536,0.0846425208101103
83,0.6367322635036493,0.085011312286979
84,0.6192045972162894,0.08537385306085
85,0.6152988682844295,0.0857426445377187
86,0.6497920785797999,0.0861051853115897
87,0.6572787345763821,0.0864739767884584
88,0.6664226053900052,0.0868365175623294
89,0.6241513941642572,0.0872053090391981
90,0.604273835430989,0.0875678498130691
91,0.5445133678294684,0.0879366412899378
92,0.504302188410333,0.0882991820638088
93,0.5509395135965176,0.0886679735406775
94,0.5389795517343496,0.0890367650175462
95,0.552274005402886,0.0893993057914172
96,0.5741949763281093,0.0897680972682859
97,0.5714240307366307,0.0901306380421569
98,0.5548575797652706,0.0904994295190256
99,0.5267539297459453,0.0908619702928966
100,0.5096559876489022,0.0912307617697653
101,0.5612920012977973,0.0915933025436363
102,0.5906751129841519,0.091962094020505
103,0.6114813013012125,0.092324634794376
104,0.5663342153261792,0.0926934262712447
105,0.6022992465169233,0.0930622177481134
106,0.596077008581427,0.0934247585219844
107,0.579901015734838,0.0937935499988531
108,0.556989439170375,0.0941560907727241
109,0.5421437878795883,0.0945248822495928
110,0.5488376681484748,0.0948874230234638
111,0.5403819301400183,0.0952562145003325
112,0.5368390893338326,0.0956187552742035
113,0.5279497275665322,0.0959875467510722
114,0.5026367806040509,0.0963500875249432
115,0.5265899763996903,0.0967188790018119
116,0.5566028755074985,0.0970876704786807
117,0.5519249738332419,0.0974502112525516
118,0.5401308249851446,0.0978190027294204
119,0.5588075033365948,0.0981815435032913
120,0.6029359508615647,0.0985503349801601
121,0.6562915115956833,0.098912875754031
122,0.707224576075879,0.0992816672308997
123,0.7114850207285695,0.0996442080047707
124,0.6474794622889561,0.1000129994816394
125,0.6594014600341063,0.1003755402555104
126,0.6581613787829772,0.1007443317323791
127,0.6532147319702811,0.1011068725062501
128,0.6524026833183285,0.1014756639831188
129,0.6664633020444057,0.1018444554599876
130,0.6415048809911051,0.1022069962338585
131,0.6158788014406801,0.1025757877107273
132,0.6260102330417517,0.1029383284845982
133,0.5911318760612863,0.1033071199614669
134,0.5628277138683379,0.1036696607353379
135,0.5481079032813343,0.1040384522122067
136,0.5481309524287031,0.1044009929860776
137,0.5513300615349597,0.1047697844629464
138,0.5584199294365586,0.1051323252368173
139,0.5469794203819811,0.105501116713686
140,0.5573261366690685,0.1058699081905548
141,0.5281758534966096,0.1062324489644258
142,0.532183635117937,0.1066012404412945
143,0.5324937592055343,0.1069637812151654
144,0.5644832957437105,0.1073325726920342
145,0.5587718319725159,0.1076951134659051
146,0.5506268064386944,0.1080639049427739
147,0.5603508415497047,0.1084264457166448
148,0.5727986227506537,0.1087952371935136
149,0.567475690460651,0.1091577779673845
150,0.5665572783661185,0.1095265694442533
151,0.5647544333831289,0.109895360921122
152,0.564033461029298,0.110257901694993
153,0.546911640885821,0.1106266931718617
154,0.5514722826315588,0.1109892339457327
155,0.5520101702421562,0.1113580254226014
156,0.5444559993128,0.1117205661964723
157,0.5589873271519115,0.1120893576733411
158,0.568978679543367,0.1124518984472121
159,0.5628242952994403,0.1128206899240808
160,0.5378767428190372,0.1131832306979517
161,0.489025620098369,0.1135520221748205
162,0.4193479390289081,0.1139208136516892
163,0.3890103276449562,0.1142833544255602
164,0.4594782366447259,0.1146521459024289
165,0.4350125910695862,0.1150146866762999
166,0.4264234462169011,0.1153834781531686
167,0.418920744403826,0.1157460189270396
168,0.4193013734431755,0.1161148104039083
169,0.4158547939060994,0.1164773511777793
170,0.4478349069505382,0.116846142654648
171,0.4810142761917448,0.117208683428519
172,0.4692488817449273,0.1175774749053877
173,0.5173597638838905,0.1179462663822564
174,0.5590092207125612,0.1183088071561274
175,0.5793810902972882,0.1186775986329961
176,0.5933238664731886,0.1190401394068671
177,0.57687530543094,0.1194089308837358
178,0.556648432809333,0.1197714716576068
179,0.5716945919953423,0.1201402631344755
180,0.6229035166953123,0.1205028039083465
181,0.6403208054580328,0.1208715953852152
182,0.624196661300209,0.1212341361590862
183,0.5954775245695683,0.1216029276359549
184,0.5639629466920082,0.1219717191128237
185,0.543106745237657,0.1223342598866946
186,0.5621132963876561,0.1227030513635633
187,0.5460371320787458,0.1230655921374343
188,0.5288715250749055,0.123434383614303
189,0.5324449986586454,0.123796924388174
190,0.548568841708273,0.1241657158650427
191,0.5458215205478185,0.1245282566389137
192,0.560075058987907,0.1248970481157824
193,0.58475504459322,0.1252595888896534
194,0.5957022708145292,0.1256283803665221
195,0.5924632095972024,0.1259971718433909
196,0.5705424622674764,0.1263597126172618
197,0.524433145610467,0.1267285040941306
198,0.4936776723855048,0.1270910448680015
199,0.5391854629079764,0.1274598363448703
200,0.6005106369077073,0.1278223771187412
201,0.6228654473504431,0.12819116859561
202,0.6062410669323687,0.1285537093694809
203,0.6129265729811867,0.1289225008463496
204,0.6012748030377765,0.1292850416202206
205,0.630765287111034,0.1296538330970894
206,0.6471646031711455,0.1300226245739581
207,0.665098002589086,0.130385165347829
208,0.6883142886305224,0.1307539568246978
209,0.710477379053871,0.1311164975985687
210,0.6836310360864419,0.1314852890754375
211,0.6771257935635306,0.1318478298493084
212,0.6788343902377477,0.1322166213261772
213,0.6613021427742809,0.1325791621000481
214,0.6565711712529074,0.1329479535769169
215,0.6211967879238187,0.1333104943507878
216,0.62327385101282,0.1336792858276566
217,0.6275579986624693,0.1340480773045253
218,0.6255500051714534,0.1344106180783963
219,0.6232144710950294,0.134779409555265
220,0.5878205747198737,0.1351419503291359
221,0.5774331579175449,0.1355107418060047
222,0.5709354848735307,0.1358732825798757
223,0.5707138853751522,0.1362420740567444
224,0.5763194714333291,0.1366046148306153
225,0.5673181831891652,0.1369734063074841
226,0.5733286300528653,0.137335947081355
227,0.6093116346089644,0.1377047385582238
228,0.614948871301399,0.1380735300350925
229,0.6085926642581624,0.1384360708089635
230,0.6011230776852202,0.1388048622858322
231,0.6068700325623202,0.1391674030597032
232,0.6070457967023402,0.1395361945365719
233,0.6109346036139252,0.1398987353104429
234,0.6137049275411957,0.1402675267873116
235,0.617249361117373,0.1406300675611826
236,0.619483386438462,0.1409988590380513
237,0.6335530003046166,0.1413613998119222
238,0.6459646198786526,0.141730191288791
239,0.6294396864877125,0.1420989827656597
240,0.582640921359945,0.1424615235395307
241,0.5506230789508663,0.1428303150163994
242,0.5650487753993642,0.1431928557902704
243,0.5711517469696759,0.1435616472671391
244,0.596980509023592,0.1439241880410101
245,0.6065393655006599,0.1442929795178788
246,0.6217537475633125,0.1446555202917498
247,0.5737330894517124,0.1450243117686185
248,0.5409094067611738,0.1453868525424895
249,0.4936043255163749,0.1457556440193582
250,0.509774285422024,0.1461244354962269
251,0.5150831481657747,0.1464869762700979
252,0.4861070269362012,0.1468557677469666
253,0.4824911370499051,0.1472183085208376
254,0.4905819941647379,0.1475870999977063
255,0.5242394800196759,0.1479496407715773
256,0.5092790519219541,0.148318432248446
257,0.4966057838968102,0.148680973022317
258,0.4880039081499345,0.1490497644991857
259,0.4956440707416163,0.1494123052730567
260,0.5198343528517012,0.1497810967499254
261,0.510238889973642,0.1501498882267942
262,0.4731481252081425,0.1505124290006651
263,0.4610305661827137,0.1508812204775338
264,0.4503266586600603,0.1512437612514048
265,0.5040576815919088,0.1516125527282736
266,0.5138909931882902,0.1519750935021445
267,0.4362019723948201,0.1523438849790132
268,0.4452127538220186,0.1527064257528842
269,0.4591784474737053,0.1530752172297529
270,0.4511193261082428,0.1534377580036239
271,0.4433378039034688,0.1538065494804926
272,0.4785721887499559,0.1541753409573614
273,0.5073238673854099,0.1545378817312323
274,0.5121449350888931,0.1549066732081011
275,0.5019707495506867,0.155269213981972
276,0.4705385793896113,0.1556380054588408
277,0.4666400151054434,0.1560005462327117
278,0.4641384873807812,0.1563693377095805
279,0.4405282831798127,0.1567318784834514
280,0.4430002888553959,0.1571006699603201
281,0.4367020765997589,0.1574632107341911
282,0.4300117478483619,0.1578320022110599
283,0.4254371082405431,0.1581945429849308
284,0.3763460167157259,0.1585633344617995
285,0.3927455510771744,0.1589321259386683
286,0.3408088950933297,0.1592946667125392
287,0.4058395350004611,0.159663458189408
288,0.4162206613831483,0.1600259989632789
289,0.4546067976159487,0.1603947904401477
290,0.4371996450671495,0.1607573312140186
291,0.4286987882653167,0.1611261226908874
292,0.5004928757675131,0.1614886634647583
293,0.5638466263786335,0.1618574549416271
294,0.5358839072566574,0.162219995715498
295,0.5378845114396106,0.1625887871923668
296,0.5413650997556232,0.1629575786692355
297,0.5468377075009229,0.1633201194431064
298,0.545072537797068,0.1636889109199752
299,0.5424574267284543,0.1640514516938462
300,0.5297730642037618,0.1644202431707149
301,0.5293594436402922,0.1647827839445858
302,0.5627853803046164,0.1651515754214546
303,0.5526778284037194,0.1655141161953255
304,0.5275356613468839,0.1658829076721943
305,0.5719319494320316,0.1662454484460652
306,0.5818995069108144,0.166614239922934
307,0.590715750713408,0.1669830313998027
308,0.5886222150652205,0.1673455721736737
309,0.5909766389923683,0.1677143636505424
310,0.5995035353311134,0.1680769044244134
311,0.6061105418739858,0.1684456959012821
312,0.5861326254885129,0.1688082366751531
313,0.5762391832756223,0.1691770281520218
314,0.5875196205274481,0.1695395689258928
315,0.6117643055979951,0.1699083604027615
316,0.6586273812912691,0.1702709011766325
317,0.6924181840771829,0.1706396926535012
318,0.6851913605928943,0.1710084841303699
319,0.6982284346417714,0.1713710249042409
320,0.6719574127802347,0.1717398163811096
321,0.6686297508439086,0.1721023571549806
322,0.6734173081513939,0.1724711486318493
323,0.6739950963466739,0.1728336894057203
324,0.6940577906855158,0.173202480882589
325,0.668158349114849,0.17356502165646
326,0.661361848772481,0.1739338131333287
327,0.6548028366944415,0.1742963539071997
328,0.6482182398755714,0.1746651453840684
329,0.6377320931276043,0.1750339368609371
330,0.6419589567517048,0.1753964776348081
331,0.6543281903577332,0.1757652691116769
332,0.6530044425808937,0.1761278098855478
333,0.6175179198003393,0.1764966013624165
334,0.6489904983807678,0.1768591421362875
335,0.6627001485385731,0.1772279336131562
336,0.6831598714889953,0.1775904743870272
337,0.6847461071756987,0.1779592658638959
338,0.6911122017977256,0.1783218066377669
339,0.7170436923540824,0.1786905981146356
340,0.7341670012035858,0.1790593895915044
341,0.6977909554532715,0.1794219303653753
342,0.6859983715601453,0.1797907218422441
343,0.6933800572606499,0.180153262616115
344,0.7161393811161059,0.1805220540929838
345,0.6908849823210462,0.1808845948668547
346,0.6783066431839918,0.1812533863437234
347,0.639348190367762,0.1816159271175944
348,0.6427081215366964,0.1819847185944632
349,0.6355454675323963,0.1823472593683341
350,0.6589085530460299,0.1827160508452028
351,0.6606926163668764,0.1830848423220716
352,0.6455838456877975,0.1834473830959425
353,0.655466359572051,0.1838161745728113
354,0.6379860154649373,0.1841787153466822
355,0.6278721002609595,0.184547506823551
356,0.6075539111092547,0.1849100475974219
357,0.5838620170536774,0.1852788390742906
358,0.6020693834759248,0.1856413798481616
359,0.5996610900517251,0.1860101713250304
360,0.6349982254930675,0.1863727120989013
361,0.6583538333600225,0.1867415035757701
362,0.6767415429262309,0.1871102950526388
363,0.6913216367029277,0.1874728358265097
364,0.7122110471865336,0.1878416273033785
365,0.7441730924985135,0.1882041680772495
366,0.77726051010756,0.1885729595541182
367,0.8164124402622455,0.1889355003279891
368,0.8301945609484946,0.1893042918048579
369,0.8282168147740431,0.1896668325787288
370,0.8152565230966208,0.1900356240555976
371,0.8118618091302551,0.1903981648294685
372,0.8158758818546927,0.1907669563063373
373,0.8233225086136808,0.191135747783206
374,0.8268606000143955,0.191498288557077
375,0.8315141657592943,0.1918670800339457
376,0.8334545864907252,0.1922296208078167
377,0.8438177952800918,0.1925984122846854
