,Lag-1 AC,b
55,0.564766633940598,0.0715035431087869
56,0.5808455039489326,0.0718285796646712
57,0.6008982318284114,0.0721536162205555
58,0.6120266925375432,0.0724786527764398
59,0.6121899763451076,0.0728036893323241
60,0.6159132944620922,0.0731287258882084
61,0.6165938264010361,0.0734537624440927
62,0.6093401125440842,0.073778798999977
63,0.6159947037040878,0.0741038355558613
64,0.611993052403217,0.0744288721117456
65,0.5950694003263663,0.0747539086676299
66,0.5923621852861978,0.0750789452235143
67,0.589395282229937,0.0754039817793986
68,0.5967982145198819,0.0757290183352829
69,0.5901406881200936,0.0760540548911672
70,0.623760243804813,0.0763790914470515
71,0.6291459928044494,0.0767041280029358
72,0.6197487269042165,0.0770291645588201
73,0.6209311548485039,0.0773542011147044
74,0.6486535781923791,0.0776792376705887
75,0.649337697872722,0.078004274226473
76,0.6630361322734161,0.0783230600793596
77,0.6668084732567096,0.0786480966352439
78,0.672280008328494,0.0789731331911282
79,0.6527694614374582,0.0792981697470125
80,0.6345392835738576,0.0796232063028968
81,0.6184787432528163,0.0799482428587811
82,0.6494803862961732,0.0802732794146654
83,0.6396223733040225,0.0805983159705497
84,0.5563515216651319,0.0809233525264341
85,0.5194264605015653,0.0812483890823184
86,0.6437057337367242,0.0815734256382027
87,0.6503625709596952,0.081898462194087
88,0.6391598824503113,0.0822234987499713
89,0.6239956784953654,0.0825485353058556
90,0.6400435774172342,0.0828735718617399
91,0.6383313749460285,0.0831986084176242
92,0.6419796014079273,0.0835236449735085
93,0.6416769649446507,0.0838486815293928
94,0.6298461832543614,0.0841737180852771
95,0.6081346249174422,0.0844987546411615
96,0.6232462392357796,0.0848237911970458
97,0.5507495378146582,0.0851488277529301
98,0.5525407695300737,0.0854738643088144
99,0.5025362118299591,0.0857989008646987
100,0.505884861280862,0.086123937420583
101,0.533285915606192,0.0864489739764673
102,0.5165832514668025,0.0867740105323516
103,0.5157316453028018,0.0870990470882359
104,0.5326669691009147,0.0874240836441202
105,0.5482392147561498,0.0877428694970068
106,0.5461026796827041,0.0880679060528911
107,0.5666455255741252,0.0883929426087754
108,0.5966916784119226,0.0887179791646597
109,0.5646579297568652,0.089043015720544
110,0.576072832723755,0.0893680522764283
111,0.5747906796137225,0.0896930888323126
112,0.5726819686830753,0.0900181253881969
113,0.5716928365533677,0.0903431619440812
114,0.5591474030121318,0.0906681984999656
115,0.550429142330043,0.0909932350558499
116,0.5561388100786663,0.0913182716117342
117,0.5107571540803144,0.0916433081676185
118,0.418159507099038,0.0919683447235028
119,0.4037694754552946,0.0922933812793871
120,0.4045985961475076,0.0926184178352714
121,0.4194871146738031,0.0929434543911557
122,0.4180396962910404,0.09326849094704
123,0.4227715572331824,0.0935935275029243
124,0.4014037161337651,0.0939185640588086
125,0.4087085143254239,0.094243600614693
126,0.4507283505042741,0.0945686371705773
127,0.4306191725444436,0.0948936737264616
128,0.388205228384425,0.0952187102823459
129,0.3474335325975184,0.0955437468382302
130,0.3245309564321239,0.0958687833941145
131,0.312299663890793,0.0961938199499988
132,0.3166148218747875,0.0965188565058831
133,0.3171019414881909,0.0968438930617674
134,0.3260985937474507,0.097162678914654
135,0.3320920427371254,0.0974877154705383
136,0.3474498700796133,0.0978127520264226
137,0.3797611586400018,0.0981377885823069
138,0.4115271261795464,0.0984628251381912
139,0.4773782123411976,0.0987878616940755
140,0.4647420664726259,0.0991128982499598
141,0.4899824952017653,0.0994379348058441
142,0.4735022129736446,0.0997629713617284
143,0.4486415629752911,0.1000880079176128
144,0.457152013960416,0.1004130444734971
145,0.4584272070190126,0.1007380810293814
146,0.4571540892400026,0.1010631175852657
147,0.4274544131773852,0.10138815414115
148,0.428764661023306,0.1017131906970343
149,0.4460322893098307,0.1020382272529186
150,0.4164586706089113,0.1023632638088029
151,0.4457929375294743,0.1026883003646872
152,0.4501789919540213,0.1030133369205715
153,0.424182059202578,0.1033383734764558
154,0.4406757325025149,0.1036634100323402
155,0.4349817972010498,0.1039884465882245
156,0.4276652272659641,0.1043134831441088
157,0.4069727978533853,0.1046385196999931
158,0.4136670544374075,0.1049635562558774
159,0.4697049037592673,0.1052885928117617
160,0.5395206336515488,0.105613629367646
161,0.5386269655295828,0.1059386659235303
162,0.5254208215386147,0.1062637024794146
163,0.5124775604976567,0.1065887390352989
164,0.4899695666275727,0.1069075248881855
165,0.5211367411278063,0.1072325614440698
166,0.5605326017614016,0.1075575979999541
167,0.5684223962387216,0.1078826345558384
168,0.5737424510619421,0.1082076711117227
169,0.5701851701164984,0.108532707667607
170,0.5690120838148616,0.1088577442234913
171,0.5434164316082423,0.1091827807793756
172,0.5555090972092248,0.10950781733526
173,0.5926293705717891,0.1098328538911443
174,0.6006325580615618,0.1101578904470285
175,0.5657142676471901,0.1104829270029129
176,0.5780435923196413,0.1108079635587972
177,0.5867722823792809,0.1111330001146815
178,0.5940288284083121,0.1114580366705658
179,0.6027413296977318,0.1117830732264501
180,0.5944755698386073,0.1121081097823344
181,0.6389233829518799,0.1124331463382187
182,0.6637967996079206,0.112758182894103
183,0.6694972090534042,0.1130832194499874
184,0.6533243768961671,0.1134082560058717
185,0.6560771594165536,0.113733292561756
186,0.6584139393434759,0.1140583291176403
187,0.6227016018030997,0.1143833656735246
188,0.6398736010525425,0.1147084022294089
189,0.6337132485037912,0.1150334387852932
190,0.6365647129061993,0.1153584753411775
191,0.6303894266397232,0.1156835118970618
192,0.6356993319726608,0.1160085484529461
193,0.6251229648026844,0.1163273343058327
194,0.634892920007436,0.116652370861717
195,0.6747041536591277,0.1169774074176013
196,0.7016365788879607,0.1173024439734856
197,0.7128032854527057,0.1176274805293699
198,0.7197263699306068,0.1179525170852542
199,0.7356437930097366,0.1182775536411385
200,0.6919560647476726,0.1186025901970228
201,0.6916163050019384,0.1189276267529071
202,0.6913691834857398,0.1192526633087914
203,0.6944292418132539,0.1195776998646757
204,0.6909873947623244,0.1199027364205601
205,0.6964782340611997,0.1202277729764444
206,0.723102545883083,0.1205528095323287
207,0.7233105325586173,0.120877846088213
208,0.7479942300473457,0.1212028826440973
209,0.7304985737134267,0.1215279191999816
210,0.7106977358231017,0.1218529557558659
211,0.7129499679438092,0.1221779923117502
212,0.7130884322475268,0.1225030288676345
213,0.7279821330500115,0.1228280654235189
214,0.7257562950515964,0.1231531019794031
215,0.7231923124626058,0.1234781385352875
216,0.7200555439903762,0.1238031750911718
217,0.7399123690762037,0.1241282116470561
218,0.7370716128928706,0.1244532482029404
219,0.7268294047695849,0.1247782847588247
220,0.7245326755386091,0.125103321314709
221,0.7148299371635107,0.1254283578705933
222,0.710373693507822,0.1257471437234799
223,0.6597540027554882,0.1260721802793642
224,0.637875761499796,0.1263972168352485
225,0.6252225308595332,0.1267222533911328
226,0.6429059961793496,0.1270472899470171
227,0.6377573770557308,0.1273723265029014
228,0.615860597359231,0.1276973630587857
229,0.6382680131716403,0.12802239961467
230,0.6044348233981371,0.1283474361705543
231,0.5996375875450041,0.1286724727264386
232,0.5715122258774964,0.1289975092823229
233,0.568697567101101,0.1293225458382073
234,0.6433421385175414,0.1296475823940916
235,0.6784698407140959,0.1299726189499759
236,0.6852298977224051,0.1302976555058602
237,0.6847725193852539,0.1306226920617445
238,0.659459220561161,0.1309477286176288
239,0.6468426785592226,0.1312727651735131
240,0.643085427471635,0.1315978017293974
241,0.6365048679893321,0.1319228382852817
242,0.6829780187291438,0.132247874841166
243,0.6780059675436925,0.1325729113970503
244,0.6765838567725461,0.1328979479529347
245,0.6759972198135927,0.133222984508819
246,0.6898695648999027,0.1335480210647033
247,0.6851437882568154,0.1338730576205876
248,0.66945827869826,0.1341980941764719
249,0.6543065877516325,0.1345231307323562
250,0.5707717208738929,0.1348481672882405
251,0.5486343035410987,0.1351669531411271
252,0.5913112452867822,0.1354919896970114
253,0.606101739666719,0.1358170262528957
254,0.6027765769897392,0.13614206280878
255,0.6014075210049784,0.1364670993646643
256,0.6040591296890147,0.1367921359205486
257,0.6146038146343183,0.1371171724764329
258,0.6280137459485526,0.1374422090323172
259,0.6433873432878224,0.1377672455882015
260,0.658790701129872,0.1380922821440858
261,0.6556152908483365,0.1384173186999701
262,0.5838515469424518,0.1387423552558545
263,0.5653724452647193,0.1390673918117388
264,0.5471641117108104,0.1393924283676231
265,0.5535813163549888,0.1397174649235074
266,0.5570985231519034,0.1400425014793917
267,0.5457758255862399,0.140367538035276
268,0.542014009342809,0.1406925745911603
269,0.5367782839382321,0.1410176111470446
270,0.5617733652954827,0.1413426477029289
271,0.5793479427464221,0.1416676842588132
272,0.5709495771301514,0.1419927208146975
273,0.559894059751804,0.1423177573705819
274,0.5779730978790152,0.1426427939264662
275,0.600928459706835,0.1429678304823505
276,0.5072512113700047,0.1432928670382348
277,0.433568573313118,0.1436179035941191
278,0.3927995281002103,0.1439429401500034
279,0.3516132054472488,0.1442679767058877
280,0.3472473231393474,0.144593013261772
281,0.3546049827319331,0.1449117991146586
282,0.3586411469276517,0.1452368356705429
283,0.3857603471710399,0.1455618722264272
284,0.3644850849713815,0.1458869087823115
285,0.3714540616928392,0.1462119453381958
286,0.3585833079220448,0.1465369818940801
287,0.3589577901291459,0.1468620184499644
288,0.3541573108115454,0.1471870550058487
289,0.3852457015538975,0.147512091561733
290,0.4021300325230444,0.1478371281176173
291,0.4219827630672454,0.1481621646735016
292,0.4121702162066376,0.148487201229386
293,0.4117090930236995,0.1488122377852703
294,0.4115727532822279,0.1491372743411546
295,0.417106917251267,0.1494623108970389
296,0.396423036187687,0.1497873474529232
297,0.3945638481792793,0.1501123840088075
298,0.3921138400468548,0.1504374205646918
299,0.3779198390011454,0.1507624571205761
300,0.3559456023685413,0.1510874936764604
301,0.3187940384594844,0.1514125302323447
302,0.2856989483375278,0.151737566788229
303,0.2868012094052348,0.1520626033441134
304,0.3558314645329307,0.1523876398999977
305,0.342162232491614,0.152712676455882
306,0.3568441474819209,0.1530377130117663
307,0.3522080244581928,0.1533627495676506
308,0.283654436408599,0.1536877861235349
309,0.3613584160390884,0.1540128226794192
310,0.4639148876696374,0.1543316085323058
311,0.5691976557665734,0.1546566450881901
312,0.642322837762602,0.1549816816440744
313,0.7011170118516208,0.1553067181999587
314,0.6952925513582193,0.155631754755843
315,0.7016718891994443,0.1559567913117273
316,0.7020458455621327,0.1562818278676116
317,0.7041427872924527,0.1566068644234959
318,0.7129334047370308,0.1569319009793802
319,0.712376334569366,0.1572569375352645
320,0.713364741925374,0.1575819740911488
321,0.7072708182137561,0.1579070106470332
322,0.7141223490517681,0.1582320472029175
323,0.7105385300948999,0.1585570837588018
324,0.7056041865482394,0.1588821203146861
325,0.6939033672626129,0.1592071568705704
326,0.7243783949460635,0.1595321934264547
327,0.7345463498759145,0.159857229982339
328,0.7509540339071332,0.1601822665382233
329,0.7573021825461712,0.1605073030941076
330,0.7764744358440514,0.1608323396499919
331,0.7859273709997906,0.1611573762058762
332,0.793786440158762,0.1614824127617606
333,0.7906162778166601,0.1618074493176449
334,0.8043309893692394,0.1621324858735292
335,0.7973826239265266,0.1624575224294135
336,0.7949330843412368,0.1627825589852978
337,0.7978708515357337,0.1631075955411821
338,0.8183227323303799,0.1634326320970664
339,0.7974605309165788,0.163751417949953
340,0.7646793755534812,0.1640764545058373
341,0.743004849939408,0.1644014910617216
342,0.734663503399187,0.1647265276176059
343,0.7376131009905877,0.1650515641734902
344,0.7404029980098633,0.1653766007293745
345,0.7500774369835123,0.1657016372852588
346,0.7489019200000306,0.1660266738411431
347,0.7490440890602243,0.1663517103970274
348,0.7506604206466487,0.1666767469529117
349,0.7536532494445524,0.167001783508796
350,0.7521463365904163,0.1673268200646804
351,0.7347749996223993,0.1676518566205647
352,0.7024151490490019,0.167976893176449
353,0.6802142947213823,0.1683019297323333
354,0.6673405817809704,0.1686269662882176
355,0.6511901105836213,0.1689520028441019
356,0.6850928766727516,0.1692770393999862
357,0.68312886741896,0.1696020759558705
358,0.6705543053150576,0.1699271125117548
359,0.6672112591203625,0.1702521490676391
360,0.6638576839729176,0.1705771856235234
361,0.6670900154470797,0.1709022221794078
362,0.6723843140879,0.1712272587352921
363,0.6755300593704937,0.1715522952911764
364,0.6664673913530137,0.1718773318470607
365,0.6668149173736988,0.172202368402945
366,0.6582925366232418,0.1725274049588293
367,0.6614999117253956,0.1728524415147136
368,0.6572207969020318,0.1731774780705979
369,0.6445226423527681,0.1734962639234845
370,0.6371309547795874,0.1738213004793688
371,0.6336080395944176,0.1741463370352531
372,0.6299224392269974,0.1744713735911374
373,0.6175235975643014,0.1747964101470217
374,0.5951022229780606,0.175121446702906
375,0.5345262791899327,0.1754464832587903
376,0.4914430281802681,0.1757715198146746
377,0.4417638767326768,0.1760965563705589
378,0.4299653451926848,0.1764215929264432
379,0.4404140491617354,0.1767466294823275
380,0.4548599396232188,0.1770716660382119
381,0.5669222168011889,0.1773967025940962
382,0.651555401568651,0.1777217391499805
383,0.7004849610148038,0.1780467757058648
384,0.7291360309463412,0.1783718122617491
385,0.7369035920781659,0.1786968488176334
386,0.7261974263655089,0.1790218853735177
387,0.7245341562624403,0.179346921929402
388,0.726156055576527,0.1796719584852863
389,0.7262104544497191,0.1799969950411706
390,0.7270692826098836,0.1803220315970549
391,0.7266731112927403,0.1806470681529393
392,0.7272202141150833,0.1809721047088236
393,0.7528771079227807,0.1812971412647079
394,0.7631321913606983,0.1816221778205922
