,Lag-1 AC,b
200,0.6486487753225948,0.1135895263928071
201,0.6459352639089049,0.1138958108396981
202,0.634469976732877,0.1141958445835913
203,0.6440359554611557,0.1144958783274845
204,0.6163915666164973,0.1148021627743755
205,0.6368323346591388,0.1151021965182687
206,0.6121747943280018,0.1154084809651597
207,0.6270792363587028,0.1157085147090529
208,0.6406621643788033,0.1160147991559439
209,0.673797014794324,0.1163148328998371
210,0.6777708636688472,0.1166211173467281
211,0.6859471117260139,0.1169211510906213
212,0.6988742965789964,0.1172211848345145
213,0.706738934631233,0.1175274692814055
214,0.7291089340136273,0.1178275030252987
215,0.7422460935690967,0.1181337874721897
216,0.7742596669230944,0.1184338212160829
217,0.8089026817273351,0.1187401056629739
218,0.8192699345765754,0.1190401394068671
219,0.8231647899991543,0.1193464238537581
220,0.8113623612410059,0.1196464575976513
221,0.8094096941492694,0.1199527420445423
222,0.81153436347039,0.1202527757884355
223,0.8147527002021888,0.1205528095323287
224,0.8177798668963961,0.1208590939792197
225,0.8111829230347063,0.1211591277231129
226,0.8110109646029148,0.1214654121700039
227,0.8283391945137204,0.1217654459138971
228,0.8094608331100028,0.122071730360788
229,0.805594390613565,0.1223717641046812
230,0.7840409683563415,0.1226780485515722
231,0.7780149651940195,0.1229780822954655
232,0.7833646244487883,0.1232843667423564
233,0.7629658429874278,0.1235844004862496
234,0.7657883848504693,0.1238844342301428
235,0.7724050723920067,0.1241907186770338
236,0.7769164937506222,0.124490752420927
237,0.7851668143542271,0.124797036867818
238,0.7946265289805078,0.1250970706117112
239,0.7996093411361044,0.1254033550586022
240,0.7907619138854389,0.1257033888024954
241,0.7976485077309908,0.1260096732493864
242,0.799382918892413,0.1263097069932796
243,0.8012859032942822,0.1266097407371728
244,0.7970394743941818,0.1269160251840638
245,0.7998003802568762,0.127216058927957
246,0.7973257259737115,0.127522343374848
247,0.7997284349169521,0.1278223771187412
248,0.7973521134647811,0.1281286615656322
249,0.8069243895401665,0.1284286953095254
250,0.8083878506689254,0.1287349797564164
251,0.8091914046765146,0.1290350135003096
252,0.8044664200733918,0.1293412979472006
253,0.8043962261403514,0.1296413316910938
254,0.7995253855059191,0.129941365434987
255,0.7867871614326136,0.130247649881878
256,0.7880837514753546,0.1305476836257712
257,0.7836822388849383,0.1308539680726622
258,0.7735682714725455,0.1311540018165554
259,0.7651743397326655,0.1314602862634464
260,0.7231187823867472,0.1317603200073396
261,0.6889711816255746,0.1320666044542306
262,0.67881777280349,0.1323666381981238
263,0.6860059568421493,0.132666671942017
264,0.6954952951096186,0.132972956388908
265,0.696742205784657,0.1332729901328012
266,0.6978636219016975,0.1335792745796921
267,0.6982511686728335,0.1338793083235854
268,0.7064487339221251,0.1341855927704764
269,0.704298506571098,0.1344856265143696
270,0.6806493248247301,0.1347919109612605
271,0.7121222575732646,0.1350919447051538
272,0.7219193962817072,0.1353982291520447
273,0.7479473244821848,0.1356982628959379
274,0.7242019158503814,0.1359982966398311
275,0.7160507602652095,0.1363045810867221
276,0.7343776506973476,0.1366046148306153
277,0.7209297651257767,0.1369108992775063
278,0.7213503262504629,0.1372109330213995
279,0.7088290203663825,0.1375172174682905
280,0.6882207279998132,0.1378172512121837
281,0.6837355019752606,0.1381235356590747
282,0.6688689898510092,0.1384235694029679
283,0.676447492618253,0.1387298538498589
284,0.6197342872602462,0.1390298875937521
285,0.5616158371493112,0.1393299213376453
286,0.4990509731102665,0.1396362057845363
287,0.4854537812520227,0.1399362395284295
288,0.463992864469366,0.1402425239753205
289,0.4883684721621424,0.1405425577192137
290,0.4774274364644934,0.1408488421661047
291,0.4562586286759934,0.1411488759099979
292,0.436885380537177,0.1414551603568889
293,0.4754052646457082,0.1417551941007821
294,0.4648966248008429,0.1420552278446753
295,0.4467348178524533,0.1423615122915663
296,0.4537561653660743,0.1426615460354595
297,0.4499718554746408,0.1429678304823505
298,0.4637519858341314,0.1432678642262437
299,0.468056680118154,0.1435741486731347
300,0.4746267943385027,0.1438741824170279
301,0.4910790519674038,0.1441804668639189
302,0.5066234670106282,0.1444805006078121
303,0.5169598853747958,0.144786785054703
304,0.5021826741569534,0.1450868187985963
305,0.4932887385322253,0.1453868525424895
306,0.4612607318492163,0.1456931369893805
307,0.4991838248857448,0.1459931707332737
308,0.5046656981673211,0.1462994551801646
309,0.5139848949676087,0.1465994889240578
310,0.5031901945690903,0.1469057733709488
311,0.4911935001482757,0.147205807114842
312,0.4842941614856222,0.147512091561733
313,0.5104802171624294,0.1478121253056262
314,0.4786568620500542,0.1481121590495195
315,0.4581257803051374,0.1484184434964104
316,0.4419005483774186,0.1487184772403036
317,0.4653928352245261,0.1490247616871946
318,0.4650360517954235,0.1493247954310878
319,0.45915988448849,0.1496310798779788
320,0.4403208471689093,0.149931113621872
321,0.4505511355265801,0.150237398068763
322,0.4825173305808281,0.1505374318126562
323,0.4976231812751167,0.1508437162595472
324,0.476980170137678,0.1511437500034404
325,0.4553064840034281,0.1514437837473336
326,0.450961278327037,0.1517500681942246
327,0.4107689937210022,0.1520501019381178
328,0.4061421409018508,0.1523563863850088
329,0.4266047025977267,0.152656420128902
330,0.4348506972152461,0.152962704575793
331,0.4763777757179792,0.1532627383196862
332,0.5167382503362712,0.1535690227665772
333,0.5768126434790591,0.1538690565104704
334,0.6010710708788476,0.1541753409573614
335,0.617039167474208,0.1544753747012546
336,0.6407182789383564,0.1547754084451478
337,0.6254376753491228,0.1550816928920388
338,0.6344517923967343,0.155381726635932
339,0.625062619552286,0.1556880110828229
340,0.6348356278511859,0.1559880448267162
341,0.6438963607172478,0.1562943292736072
342,0.6393376609313847,0.1565943630175004
343,0.6386535769089988,0.1569006474643914
344,0.6340052044471998,0.1572006812082846
345,0.6429122723986608,0.1575007149521778
346,0.6510410333415698,0.1578069993990687
347,0.6705652009437496,0.1581070331429619
348,0.6800716301257197,0.1584133175898529
349,0.6714465191289903,0.1587133513337461
350,0.6496738959473584,0.1590196357806371
351,0.643238324801115,0.1593196695245304
352,0.639052771500258,0.1596259539714213
353,0.6431644399874987,0.1599259877153145
354,0.6522644664563686,0.1602322721622055
355,0.6549267257905881,0.1605323059060987
356,0.6450111993754735,0.1608323396499919
357,0.6352903840455815,0.1611386240968829
358,0.6360135566109276,0.1614386578407761
359,0.6270257413564887,0.1617449422876671
360,0.6104390607205786,0.1620449760315603
361,0.6186045255748761,0.1623512604784513
362,0.6305822589700835,0.1626512942223445
363,0.6675301606348664,0.1629575786692355
364,0.6510500608208184,0.1632576124131287
365,0.6298538588205068,0.1635576461570219
366,0.6067904269399718,0.1638639306039129
367,0.6162907051053185,0.1641639643478061
368,0.6311860895109991,0.1644702487946971
369,0.5748499416162896,0.1647702825385903
370,0.6050617755684898,0.1650765669854813
371,0.5818384645533822,0.1653766007293745
372,0.5759394697707223,0.1656828851762655
373,0.5591324084997462,0.1659829189201587
374,0.5447575474920662,0.1662892033670497
375,0.5356456705069341,0.1665892371109429
376,0.5192025800622888,0.1668892708548361
377,0.5096681332788244,0.1671955553017271
378,0.4998604405256194,0.1674955890456203
379,0.4106812536340972,0.1678018734925113
380,0.4723590882681826,0.1681019072364045
381,0.4760810147326384,0.1684081916832955
382,0.4921293390735694,0.1687082254271887
383,0.5053365632647084,0.1690145098740796
384,0.5085577988674597,0.1693145436179729
385,0.5122860660542936,0.1696145773618661
386,0.5000028154175845,0.1699208618087571
387,0.4955190287606582,0.1702208955526503
388,0.4549076135605734,0.1705271799995412
389,0.433079878376947,0.1708272137434345
390,0.4040113048726227,0.1711334981903254
391,0.3979536788930189,0.1714335319342186
392,0.4455614324649855,0.1717398163811096
393,0.4298565894142523,0.1720398501250028
394,0.3987654363097879,0.1723461345718938
395,0.3911800253056013,0.172646168315787
396,0.3957753923288169,0.1729462020596802
