,Lag-1 AC,b
117,0.5140769057510073,0.1023132581848207
118,0.5410867693456961,0.102750807394665
119,0.4861029445028793,0.1031883566045092
120,0.4507557871383758,0.1036196551113557
121,0.4494830964562626,0.1040572043212
122,0.3922099429300484,0.1044947535310442
123,0.4280878203025348,0.1049260520378907
124,0.406208133835283,0.105363601247735
125,0.2828902264789887,0.1058011504575792
126,0.2939682443845187,0.1062386996674235
127,0.308665286082239,0.10666999817427
128,0.3041682247095151,0.1071075473841143
129,0.312410859421012,0.1075450965939585
130,0.3040394288440446,0.107976395100805
131,0.2692591450207147,0.1084139443106493
132,0.2267494304581136,0.1088514935204935
133,0.1624012917240087,0.1092890427303378
134,0.2492632807791085,0.1097203412371843
135,0.3849982220003589,0.1101578904470285
136,0.4027635749636903,0.1105954396568728
137,0.4892280245368025,0.1110267381637193
138,0.4916929560238718,0.1114642873735636
139,0.4964642302378982,0.1119018365834078
140,0.4871284719824532,0.1123393857932521
141,0.5080074334033418,0.1127706843000986
142,0.5269327923659349,0.1132082335099428
143,0.5528683447090641,0.1136457827197871
144,0.5234307294258705,0.1140770812266336
145,0.5899021896612271,0.1145146304364778
146,0.593068535194371,0.1149521796463221
147,0.5800419012723153,0.1153897288561664
148,0.6438509089999933,0.1158210273630129
149,0.6593861474408828,0.1162585765728571
150,0.6655338126906568,0.1166961257827014
151,0.6812418796363378,0.1171336749925457
152,0.6951492497109906,0.1175649734993921
153,0.6847779581652528,0.1180025227092364
154,0.6944145792372834,0.1184400719190807
155,0.6942326944217921,0.1188713704259271
156,0.7114043314129059,0.1193089196357714
157,0.6561900878477666,0.1197464688456157
158,0.6676002576013997,0.1201840180554599
159,0.7122313249368943,0.1206153165623064
160,0.7007358989042964,0.1210528657721507
161,0.6881332062394725,0.121490414981995
162,0.6414241300147233,0.1219217134888414
163,0.609794366022322,0.1223592626986857
164,0.6322328925697399,0.12279681190853
165,0.6382886534809848,0.1232343611183742
166,0.6694643648491,0.1236656596252207
167,0.6464372321186883,0.124103208835065
168,0.6126968650130329,0.1245407580449092
169,0.6174808650994222,0.1249720565517557
170,0.6656887366735496,0.1254096057616
171,0.5747073821145637,0.1258471549714443
172,0.5933291027534778,0.1262847041812885
173,0.6339033460891417,0.126716002688135
174,0.6561317669561919,0.1271535518979793
175,0.6226005766074412,0.1275911011078235
176,0.5944421058346184,0.12802239961467
177,0.6010336628522969,0.1284599488245143
178,0.6023168643481165,0.1288974980343586
179,0.6019488350248158,0.1293350472442028
180,0.582663299407652,0.1297663457510493
181,0.5665865461219174,0.1302038949608936
182,0.4748088696386212,0.1306414441707378
183,0.6237584651381679,0.1310727426775843
184,0.6693251450557638,0.1315102918874286
185,0.700005217992622,0.1319478410972728
186,0.6782117107018535,0.1323853903071171
187,0.6735801607913109,0.1328166888139636
188,0.6946010641308985,0.1332542380238079
189,0.6917354257190675,0.1336917872336521
190,0.6771314357548219,0.1341230857404986
191,0.6339930089122321,0.1345606349503429
192,0.6192101460783622,0.1349981841601871
193,0.6162464547637267,0.1354357333700314
194,0.6331290210280925,0.1358670318768779
195,0.6246561287699853,0.1363045810867221
196,0.5933675300871671,0.1367421302965664
197,0.6944703333671846,0.1371796795064107
198,0.7026709013544944,0.1376109780132572
199,0.6991873788274741,0.1380485272231014
200,0.5733463286446864,0.1384860764329457
201,0.5701256562072583,0.1389173749397922
202,0.5561274428757295,0.1393549241496364
203,0.5583942472065804,0.1397924733594807
204,0.5830803705377279,0.1402300225693249
205,0.5791081712897866,0.1406613210761714
206,0.5734586451773307,0.1410988702860157
207,0.5663605344524425,0.14153641949586
208,0.5918593823651817,0.1419677180027065
209,0.5904094517876866,0.1424052672125507
210,0.5746133156028479,0.142842816422395
211,0.5441045227127125,0.1432803656322392
212,0.5147100294277396,0.1437116641390857
213,0.5264923781758251,0.14414921334893
214,0.4918471670731927,0.1445867625587742
215,0.4591208456439219,0.1450180610656207
216,0.4624821815563371,0.145455610275465
217,0.4645519134411963,0.1458931594853093
218,0.2519190485968336,0.1463307086951535
219,0.361748260718767,0.146762007202
220,0.4179326612319393,0.1471995564118443
221,0.4343674330930211,0.1476371056216885
222,0.4359431605176843,0.148068404128535
223,0.4329311670957883,0.1485059533383793
224,0.4431886079898628,0.1489435025482235
225,0.3620282723582312,0.1493810517580678
226,0.4374449974352819,0.1498123502649143
227,0.3736045930529462,0.1502498994747585
228,0.3802890440984955,0.1506874486846028
229,0.3953702641284934,0.1511187471914493
230,0.3795712680829018,0.1515562964012936
231,0.4032973978212443,0.1519938456111378
232,0.3971392442120537,0.1524313948209821
233,0.373908583155677,0.1528626933278286
234,0.3758925080608415,0.1533002425376728
235,0.359306953890194,0.1537377917475171
236,0.3600617287756696,0.1541753409573614
237,0.3485517190189406,0.1546066394642078
238,0.3774737195440581,0.1550441886740521
239,0.3589453618024122,0.1554817378838964
240,0.3671832596671707,0.1559130363907429
241,0.368082067641429,0.1563505856005871
242,0.2771580140452346,0.1567881348104314
243,0.1666826942275816,0.1572256840202757
244,0.3790353335792408,0.1576569825271221
245,0.2034131590751879,0.1580945317369664
246,0.1135343316086557,0.1585320809468107
247,0.0910329842491674,0.1589633794536571
248,0.1494449992571285,0.1594009286635014
249,0.17242586951942,0.1598384778733457
250,0.0340148401732122,0.1602760270831899
251,0.0962886049408274,0.1607073255900364
