,Lag-1 AC,b
127,0.531495962402197,0.0974377098465561
128,0.5327226636653433,0.0977877492144315
129,0.5285097944187612,0.0981440392853047
130,0.531859888114628,0.0984940786531801
131,0.5406066704668656,0.0988441180210555
132,0.5981672293075063,0.0992004080919287
133,0.6204547830110014,0.0995504474598041
134,0.5823839461242731,0.0999067375306773
135,0.6109032493231364,0.1002567768985527
136,0.6383102995804191,0.1006068162664281
137,0.6633395717799266,0.1009631063373013
138,0.6857428570865084,0.1013131457051767
139,0.7013965866430931,0.1016631850730521
140,0.7077208762832263,0.1020194751439253
141,0.6826658975265129,0.1023695145118007
142,0.6718238221563978,0.1027258045826739
143,0.649625907735042,0.1030758439505493
144,0.6170396045538492,0.1034258833184247
145,0.5909711055522224,0.1037821733892979
146,0.5903777436396663,0.1041322127571733
147,0.5846089040352688,0.1044822521250487
148,0.5959622221773744,0.1048385421959219
149,0.6026029233554334,0.1051885815637973
150,0.6201227600007595,0.1055448716346705
151,0.5950994776971201,0.1058949110025459
152,0.6093679115257885,0.1062449503704213
153,0.5726386412851384,0.1066012404412945
154,0.5761133836273419,0.1069512798091699
155,0.5921827186158702,0.1073013191770453
156,0.5814464225854755,0.1076576092479185
157,0.605040895282617,0.1080076486157939
158,0.6050522437108933,0.1083639386866671
159,0.6096113842551756,0.1087139780545425
160,0.611874069622642,0.1090640174224179
161,0.6053162808537138,0.1094203074932911
162,0.6503347423578413,0.1097703468611665
163,0.6319002516225717,0.1101203862290419
164,0.6541505699457518,0.1104766762999151
165,0.6843217201082762,0.1108267156677905
166,0.7214239819221635,0.1111830057386637
167,0.6911368222217588,0.1115330451065391
168,0.6645871701701145,0.1118830844744145
169,0.578224538491896,0.1122393745452877
170,0.5992328596094123,0.1125894139131631
171,0.6548066125629705,0.1129394532810385
172,0.6694955531181974,0.1132957433519117
173,0.6545767597074457,0.1136457827197871
174,0.6413947550143732,0.1140020727906603
175,0.6203947907971156,0.1143521121585357
176,0.602402972621492,0.1147021515264111
177,0.5747205420309435,0.1150584415972843
178,0.5583158345829116,0.1154084809651597
179,0.5261507700376488,0.1157585203330351
180,0.5380857399127791,0.1161148104039083
181,0.538924413472061,0.1164648497717837
182,0.539705759829245,0.1168211398426569
183,0.5467577981253985,0.1171711792105323
184,0.5533451519829128,0.1175212185784077
185,0.547383079683139,0.1178775086492809
186,0.5462452964412244,0.1182275480171563
187,0.5682390994662466,0.1185775873850317
188,0.5745044469424124,0.1189338774559049
189,0.5725846359876237,0.1192839168237803
190,0.5765539407468285,0.1196402068946535
191,0.576932965367313,0.1199902462625289
192,0.5783407934347495,0.1203402856304043
193,0.5470436312916909,0.1206965757012775
194,0.6051237293583204,0.1210466150691529
195,0.5877338820972121,0.1213966544370283
196,0.5909166106671898,0.1217529445079015
197,0.5979043676617637,0.1221029838757769
198,0.6100692176818077,0.1224592739466501
199,0.6360300030623556,0.1228093133145255
200,0.6330414205574071,0.1231593526824009
201,0.5819729430034718,0.1235156427532741
202,0.5290724722839751,0.1238656821211495
203,0.5063580637593486,0.1242157214890249
204,0.4855864330833145,0.1245720115598981
205,0.5461481422416499,0.1249220509277735
206,0.5367212008724029,0.1252783409986467
207,0.5146472186504046,0.1256283803665221
208,0.5355575116751085,0.1259784197343975
209,0.6137330287483527,0.1263347098052707
210,0.6038263106275032,0.1266847491731461
211,0.597504195263507,0.1270410392440193
212,0.5846630259521316,0.1273910786118947
213,0.6191890101036738,0.1277411179797701
214,0.6064691250439294,0.1280974080506433
215,0.6296088876676352,0.1284474474185187
216,0.6036356585226313,0.1287974867863942
217,0.608606646912526,0.1291537768572673
218,0.616946980901251,0.1295038162251428
219,0.6097846062907647,0.1298601062960159
220,0.6114062652796423,0.1302101456638913
221,0.6067769995707757,0.1305601850317667
222,0.6202298847413596,0.1309164751026399
223,0.6291739221615233,0.1312665144705153
224,0.6272751991459593,0.1316165538383908
225,0.6164505511340511,0.1319728439092639
226,0.615305075611382,0.1323228832771393
227,0.6080899285145193,0.1326791733480125
228,0.6114934832352946,0.1330292127158879
229,0.6201141155139228,0.1333792520837634
230,0.6355656169357401,0.1337355421546365
231,0.647548269473029,0.134085581522512
232,0.6370995846067815,0.1344356208903873
233,0.6351228012868964,0.1347919109612605
234,0.6090280940232408,0.1351419503291359
235,0.5941793643608595,0.1354982404000091
236,0.5808355900917096,0.1358482797678845
237,0.5874717322822247,0.13619831913576
238,0.5805690249512668,0.1365546092066331
239,0.5754463344179109,0.1369046485745086
240,0.5744250703087623,0.137254687942384
241,0.5741818969720907,0.1376109780132572
242,0.5665162135047391,0.1379610173811326
243,0.575993953624336,0.1383173074520057
244,0.5678164837804792,0.1386673468198812
245,0.5219888020266383,0.1390173861877566
246,0.5201534908777381,0.1393736762586298
247,0.5266018724922203,0.1397237156265052
248,0.5302040625676918,0.1400737549943806
249,0.5258213282105393,0.1404300450652537
250,0.5530805080909716,0.1407800844331292
251,0.5418938617952245,0.1411363745040023
252,0.5658937096807872,0.1414864138718778
253,0.5482107121216917,0.1418364532397532
254,0.5388784384314145,0.1421927433106264
255,0.5389789402896619,0.1425427826785018
256,0.5387246974374038,0.1428928220463772
257,0.5371618043748974,0.1432491121172504
258,0.50982375450689,0.1435991514851258
259,0.4901585433149053,0.143955441555999
260,0.4624216913118062,0.1443054809238744
261,0.533709521837835,0.1446555202917498
262,0.5614083281292599,0.145011810362623
263,0.6084543633420464,0.1453618497304984
264,0.6323344236878806,0.1457118890983738
265,0.6580399587286492,0.146068179169247
266,0.6388047139045502,0.1464182185371224
267,0.6612188152050281,0.1467745086079956
268,0.6284425552706379,0.147124547975871
269,0.6037815404209674,0.1474745873437464
270,0.6350373589056304,0.1478308774146196
271,0.5929065722470604,0.148180916782495
272,0.5572035167538777,0.1485309561503704
273,0.5405859981406085,0.1488872462212436
274,0.5557683280445966,0.149237285589119
275,0.5436662004031594,0.1495935756599922
276,0.5603337336853607,0.1499436150278676
277,0.5916513683277081,0.150293654395743
278,0.6417750739894278,0.1506499444666162
279,0.6551590549304953,0.1509999838344916
280,0.6761629941019973,0.151350023202367
281,0.6850136521486946,0.1517063132732402
282,0.6919502845422977,0.1520563526411156
283,0.69858433292322,0.1524126427119888
284,0.7045057112902854,0.1527626820798642
285,0.6944350539947105,0.1531127214477396
286,0.6917645711443647,0.1534690115186128
287,0.7043144940520571,0.1538190508864882
288,0.7038503899355704,0.1541753409573614
289,0.7003789131133011,0.1545253803252368
290,0.701995991865297,0.1548754196931122
291,0.69522829969091,0.1552317097639854
292,0.6765278364193739,0.1555817491318608
293,0.7204352201246355,0.1559317884997362
294,0.7237832551199728,0.1562880785706094
295,0.7212381541861992,0.1566381179384848
296,0.7209377566422138,0.156994408009358
297,0.7027036842157561,0.1573444473772334
298,0.6588941673710582,0.1576944867451088
299,0.6532452740392235,0.158050776815982
300,0.6698709534005362,0.1584008161838574
301,0.672558612949507,0.1587508555517328
302,0.6447421957504899,0.159107145622606
303,0.6238092521744228,0.1594571849904814
304,0.6544177364692828,0.1598134750613546
305,0.6707490184078568,0.16016351442923
306,0.6637051108440317,0.1605135537971054
307,0.6750090706919963,0.1608698438679786
308,0.6717240253225544,0.161219883235854
309,0.6745819314223683,0.1615699226037294
310,0.673126806122397,0.1619262126746026
311,0.6913827425170451,0.162276252042478
312,0.6941079095309111,0.1626325421133512
313,0.6937359873822602,0.1629825814812266
314,0.6690910780438308,0.163332620849102
315,0.6467408531223802,0.1636889109199752
316,0.6470060057098896,0.1640389502878506
317,0.6390802210331328,0.164388989655726
318,0.6407116676257442,0.1647452797265992
319,0.6362090675326394,0.1650953190944746
320,0.6344566924925623,0.1654516091653478
321,0.6558775946112908,0.1658016485332232
322,0.677449585432189,0.1661516879010986
323,0.6944387667433168,0.1665079779719718
324,0.7085070117841169,0.1668580173398472
325,0.7254850391340203,0.1672080567077226
326,0.7142963429826081,0.1675643467785958
327,0.7168277918455787,0.1679143861464712
328,0.7446301082710465,0.1682706762173444
329,0.7370295278645572,0.1686207155852198
330,0.7353300155763826,0.1689707549530952
331,0.7419389501579886,0.1693270450239684
332,0.7455682556426236,0.1696770843918438
333,0.7537515411523424,0.1700271237597192
334,0.7797236146545475,0.1703834138305924
