,Lag-1 AC,b
161,0.559813077128603,0.0998192276887084
162,0.5324239670797694,0.1001067600266061
163,0.5634414605671966,0.1003942923645037
164,0.5708981931940178,0.1006818247024014
165,0.5804584242412097,0.100969357040299
166,0.5901643460141965,0.1012568893781967
167,0.6051385518252623,0.1015444217160944
168,0.6418039537795289,0.101831954053992
169,0.6462520091946065,0.1021194863918897
170,0.6491328627918389,0.1024070187297873
171,0.6450021094595695,0.102694551067685
172,0.6614592789843772,0.1029820834055827
173,0.6487204458672775,0.1032696157434803
174,0.6636725654416745,0.103557148081378
175,0.6683216120529157,0.1038446804192756
176,0.6711950969949622,0.1041322127571733
177,0.6685435407084718,0.1044197450950709
178,0.6650627189191625,0.1047072774329686
179,0.6674480587479422,0.1049948097708663
180,0.665790898936466,0.1052823421087639
181,0.6943605255398522,0.1055698744466616
182,0.6746721273665319,0.1058574067845592
183,0.6827768934528715,0.1061449391224569
184,0.6733563682870602,0.1064324714603545
185,0.6683158476191201,0.1067200037982522
186,0.6750579116437064,0.1070075361361499
187,0.6714160304712765,0.1072950684740475
188,0.6636687608468017,0.1075826008119452
189,0.6686986404324928,0.1078701331498429
190,0.6956707802694061,0.1081576654877405
191,0.6862056716169325,0.1084451978256381
192,0.7148758618245741,0.1087327301635358
193,0.7259441335036559,0.1090202625014335
194,0.7332567293107654,0.1093077948393311
195,0.7201588746237738,0.1095953271772288
196,0.7195213495353803,0.1098828595151265
197,0.7280685348226754,0.1101703918530241
198,0.7342132415703132,0.1104579241909218
199,0.7221717621815072,0.1107454565288194
200,0.7127910523704581,0.1110329888667171
201,0.6942335669270479,0.1113205212046147
202,0.6805167901498876,0.1116080535425124
203,0.669861394661337,0.1118955858804101
204,0.660298913006136,0.1121831182183077
205,0.6588421397114288,0.1124706505562054
206,0.6736485408604409,0.112758182894103
207,0.6758541003482827,0.1130457152320007
208,0.6596691154682438,0.1133332475698984
209,0.6654812694017777,0.113620779907796
210,0.6723194301566658,0.1139083122456937
211,0.6468071818808351,0.1141958445835913
212,0.6313097898310643,0.114483376921489
213,0.6185824921181243,0.1147709092593866
214,0.6011609654485127,0.1150584415972843
215,0.610066422147733,0.115345973935182
216,0.5497641245319191,0.1156335062730796
217,0.5063509391341356,0.1159210386109773
218,0.4928631857818716,0.1162085709488749
219,0.5042496248799311,0.1164961032867726
220,0.5267379224653036,0.1167836356246702
221,0.5358770569177238,0.1170711679625679
222,0.5416328404158843,0.1173587003004656
223,0.5297463410324461,0.1176462326383632
224,0.5285496750945717,0.1179337649762609
225,0.5274008399045934,0.1182212973141585
226,0.5272064263024845,0.1185088296520562
227,0.5229622903914809,0.1187963619899538
228,0.5112310682316178,0.1190838943278515
229,0.5301357207727248,0.1193714266657492
230,0.5304010494441787,0.1196589590036468
231,0.5343914696162668,0.1199464913415445
232,0.5284282649517262,0.1202340236794421
233,0.5371866851396834,0.1205215560173398
234,0.5493816432173628,0.1208090883552375
235,0.592976535523804,0.1210966206931351
236,0.5956416163182973,0.1213841530310328
237,0.5274505552836205,0.1216716853689304
238,0.5038157236167642,0.1219592177068281
239,0.4883228781694713,0.1222467500447258
240,0.4587189071424637,0.1225342823826234
241,0.4322349460749071,0.1228218147205211
242,0.4295936592907547,0.1231093470584187
243,0.4394191263034899,0.1233968793963164
244,0.4658391233352951,0.1236844117342141
245,0.4875723550432165,0.1239719440721117
246,0.500458994868454,0.1242594764100094
247,0.4992794141305448,0.124547008747907
248,0.5015711199843522,0.1248345410858047
249,0.4718842709884355,0.1251220734237023
250,0.4649694153776735,0.1254096057616
251,0.4735602721787638,0.1257033888024954
252,0.583452696906745,0.1259909211403931
253,0.6139064447108458,0.1262784534782907
254,0.6268764778240592,0.1265659858161884
255,0.6431350224887799,0.1268535181540861
256,0.6336027455310617,0.1271410504919837
257,0.6199378495828017,0.1274285828298814
258,0.6344945331566075,0.1277161151677791
259,0.6320247446831282,0.1280036475056767
260,0.6516701564426506,0.1282911798435743
261,0.6614113455142117,0.128578712181472
262,0.6502651814204297,0.1288662445193697
263,0.6584091706002726,0.1291537768572673
264,0.6582918247100624,0.129441309195165
265,0.6696020085353879,0.1297288415330627
266,0.6699544086933148,0.1300163738709603
267,0.6935407434714036,0.130303906208858
268,0.6860998829580481,0.1305914385467556
269,0.6713461311992539,0.1308789708846533
270,0.6705069619416324,0.1311665032225509
271,0.6654163388772149,0.1314540355604486
272,0.6661813742748875,0.1317415678983463
273,0.6676160245147719,0.1320291002362439
274,0.649716572990507,0.1323166325741416
275,0.6598754133262984,0.1326041649120392
276,0.6690727005709753,0.1328916972499369
277,0.6736811589570333,0.1331792295878345
278,0.6738944439373109,0.1334667619257322
279,0.6957178455117293,0.1337542942636299
280,0.6850273565853242,0.1340418266015275
281,0.6852024896858951,0.1343293589394252
282,0.6481971972486793,0.1346168912773228
283,0.6361761160647171,0.1349044236152205
284,0.6595528223632374,0.1351919559531182
285,0.6591422892180965,0.1354794882910158
286,0.6579677470305494,0.1357670206289135
287,0.665609098283829,0.1360545529668111
288,0.6665071316583221,0.1363420853047088
289,0.6715109384419776,0.1366296176426064
290,0.6595355819476906,0.1369171499805041
291,0.6500739485080813,0.1372046823184018
292,0.6410948322021546,0.1374922146562994
293,0.6348901831578686,0.1377797469941971
294,0.63228238995462,0.1380672793320947
295,0.6262659667920663,0.1383548116699924
296,0.6189997863794328,0.13864234400789
297,0.6236789700531302,0.1389298763457877
298,0.6564607042360838,0.1392174086836854
299,0.6183242196999513,0.139504941021583
300,0.5860449891872271,0.1397924733594807
301,0.6043137335984125,0.1400800056973783
302,0.6035713076275848,0.140367538035276
303,0.5994121228688822,0.1406550703731737
304,0.6040793544168942,0.1409426027110713
305,0.5964700181941124,0.141230135048969
306,0.5847859941946355,0.1415176673868666
307,0.5675397711805836,0.1418051997247643
308,0.549003466757409,0.1420927320626619
309,0.5370837265381136,0.1423802644005596
310,0.5291760949242036,0.1426677967384573
311,0.5251090077525558,0.1429553290763549
312,0.5539866357297375,0.1432428614142526
313,0.5817179231755543,0.1435303937521502
314,0.5553145052009862,0.1438179260900479
315,0.5356072439392628,0.1441054584279456
316,0.5397304400387757,0.1443929907658432
317,0.5380965402419104,0.1446805231037409
318,0.5459844447423653,0.1449680554416385
319,0.5558298817894396,0.1452555877795362
320,0.5741389951926353,0.1455431201174339
321,0.5933394818546082,0.1458306524553315
322,0.5741254382551433,0.1461181847932292
323,0.5678367489655474,0.1464057171311268
324,0.5661564818992251,0.1466932494690245
325,0.5652177169641031,0.1469807818069221
326,0.5404927826144473,0.1472683141448198
327,0.527771814690237,0.1475558464827175
328,0.4770148756062727,0.1478433788206151
329,0.535222551418222,0.1481309111585128
330,0.5331382379882985,0.1484184434964104
331,0.554777513396793,0.1487059758343081
332,0.5721183167047198,0.1489935081722057
333,0.5690810022884343,0.1492810405101034
334,0.535349475125607,0.1495685728480011
335,0.5146782042147621,0.1498561051858987
336,0.513210332092632,0.1501436375237964
337,0.5169492177326244,0.150431169861694
338,0.5247650890793738,0.1507187021995917
339,0.5328682568123341,0.1510062345374894
340,0.5386395648321077,0.151293766875387
341,0.5311840532004147,0.1515812992132847
342,0.5550426649468659,0.1518688315511823
343,0.5741533114972843,0.15215636388908
344,0.5787667430312455,0.1524438962269776
345,0.5805765048955808,0.1527314285648753
346,0.5812380098568491,0.153018960902773
347,0.5942152021311196,0.1533064932406706
348,0.572421566046937,0.1535940255785683
349,0.5822076909399835,0.1538815579164659
350,0.6204174843909356,0.1541753409573614
351,0.6171315674573766,0.154462873295259
352,0.6252167576089066,0.1547504056331567
353,0.6464536758683744,0.1550379379710544
354,0.6468943186972238,0.155325470308952
355,0.6550327795839538,0.1556130026468496
356,0.6538766197979802,0.1559005349847473
357,0.6604988673409116,0.156188067322645
358,0.6830451152397264,0.1564755996605426
359,0.6777680826821405,0.1567631319984403
360,0.6711341511837317,0.157050664336338
361,0.6975844285184921,0.1573381966742356
362,0.7199784234106118,0.1576257290121333
363,0.7219157591892565,0.1579132613500309
364,0.7312687281047596,0.1582007936879286
365,0.711924285476756,0.1584883260258262
366,0.7138955207747056,0.1587758583637239
367,0.7089861917150696,0.1590633907016216
368,0.7199671470094043,0.1593509230395192
369,0.7183895655105125,0.1596384553774169
370,0.7092321295142917,0.1599259877153145
371,0.7165032170551029,0.1602135200532122
372,0.7212904954684244,0.1605010523911099
373,0.7249456237902713,0.1607885847290075
374,0.7454529212628642,0.1610761170669052
375,0.7778579806482319,0.1613636494048028
376,0.7683012752098786,0.1616511817427005
377,0.7641828529384843,0.1619387140805981
378,0.7582468043914081,0.1622262464184958
379,0.7482098333070634,0.1625137787563935
380,0.7500387535259073,0.1628013110942911
381,0.7790961707287833,0.1630888434321888
382,0.8006237987633721,0.1633763757700864
383,0.8018146156084103,0.1636639081079841
384,0.7955805486711488,0.1639514404458817
385,0.7997718936717799,0.1642389727837794
386,0.8020661937166331,0.1645265051216771
387,0.811363930138157,0.1648140374595747
388,0.8255197677820402,0.1651015697974724
389,0.8080706820528818,0.1653891021353701
390,0.793612099754304,0.1656766344732677
391,0.7894833041750258,0.1659641668111654
392,0.8105090589825759,0.166251699149063
393,0.8235274798018928,0.1665392314869607
394,0.8283124418132393,0.1668267638248583
395,0.8350771447646422,0.167114296162756
396,0.8338996314874556,0.1674018285006537
397,0.8230245313166205,0.1676893608385513
398,0.8181272123483475,0.167976893176449
399,0.823465488444027,0.1682644255143466
400,0.8294539720641816,0.1685519578522443
401,0.836179126409998,0.168839490190142
402,0.8424519493926166,0.1691270225280396
403,0.8506035702707002,0.1694145548659373
404,0.8551074614554207,0.1697020872038349
405,0.8569950169197387,0.1699896195417326
406,0.8461576769968452,0.1702771518796302
407,0.8437960715832503,0.1705646842175279
408,0.8285319603923056,0.1708522165554256
409,0.808913832289644,0.1711397488933232
410,0.7989874947048939,0.1714272812312209
411,0.7943204118222591,0.1717148135691185
412,0.8031551638139806,0.1720023459070162
413,0.8027479901660268,0.1722898782449138
414,0.8074745552145108,0.1725774105828115
415,0.8089299622129883,0.1728649429207092
416,0.8176368935592891,0.1731524752586068
417,0.8273956343513674,0.1734400075965045
418,0.8254090576145698,0.1737275399344021
419,0.8069350478563642,0.1740150722722998
420,0.8081077148020789,0.1743026046101974
421,0.8007606668364945,0.1745901369480951
422,0.8069957540354383,0.1748776692859928
423,0.806951811718843,0.1751652016238904
424,0.8036418960323986,0.1754527339617881
425,0.8060976125185483,0.1757402662996857
426,0.8044615932563198,0.1760277986375834
427,0.8016309911005842,0.1763153309754811
428,0.7996708247026717,0.1766028633133787
429,0.7990669716590394,0.1768903956512764
430,0.8000563081861604,0.177177927989174
431,0.786967185865603,0.1774654603270717
432,0.7597863560565291,0.1777529926649693
433,0.7590292727026119,0.178040525002867
434,0.7431109374391214,0.1783280573407647
435,0.7419637250914226,0.1786155896786623
436,0.746454520569164,0.17890312201656
437,0.751869706651141,0.1791906543544576
438,0.7501030869712152,0.1794781866923553
439,0.7204430959577249,0.1797657190302529
440,0.6641891950213414,0.1800532513681506
441,0.6353948938104788,0.1803407837060483
