,Lag-1 AC,b
50,0.3691957985492154,0.0734600131470905
51,0.3467993128561757,0.0738538074359503
52,0.3408875503412072,0.0742476017248102
53,0.3376070118648442,0.07464139601367
54,0.2945976003781953,0.0750351903025298
55,0.288648550396034,0.0754289845913897
56,0.3014191329985436,0.0758227788802495
57,0.3471241977292454,0.0762165731691093
58,0.3701119435801044,0.0766103674579692
59,0.3969640121129951,0.077004161746829
60,0.3978522831304022,0.0773979560356888
61,0.4092330170647715,0.0777917503245487
62,0.3995290854116623,0.0781855446134085
63,0.4191862554801898,0.0785793389022684
64,0.4349538343076792,0.0789731331911282
65,0.4220731741523147,0.079366927479988
66,0.4147614762213019,0.0797607217688479
67,0.418789749806687,0.0801545160577077
68,0.4570749223563277,0.0805483103465675
69,0.4775322989200546,0.0809421046354274
70,0.4729091917932555,0.0813358989242872
71,0.4697464037553045,0.081729693213147
72,0.4647381070413413,0.0821234875020069
73,0.445841055286428,0.0825172817908667
74,0.4627011216551852,0.0829110760797266
75,0.4645182968198497,0.0833048703685864
76,0.4757819754335911,0.0836986646574462
77,0.5888262073536787,0.0840924589463061
78,0.6256862962990768,0.0844862532351659
79,0.6689858054699176,0.0848800475240257
80,0.629696330944506,0.0852738418128856
81,0.621580251782782,0.0856676361017454
82,0.6256508968391804,0.0860614303906052
83,0.5936978408330607,0.0864552246794651
84,0.6001348253588679,0.0868490189683249
85,0.6033403987181447,0.0872428132571848
86,0.5783432820389877,0.0876366075460446
87,0.595705729566447,0.0880304018349044
88,0.6114744499246629,0.0884241961237643
89,0.6551208622221781,0.0888179904126241
90,0.6521868025322441,0.0892117847014839
91,0.6700193924206622,0.0896055789903438
92,0.6482505634662998,0.0899993732792036
93,0.6579568286377062,0.0903931675680634
94,0.6522303579044162,0.0907869618569233
95,0.6454104566671527,0.0911807561457831
96,0.6391141039605345,0.0915745504346429
97,0.6159459890117323,0.0919683447235028
98,0.6095581619038497,0.0923621390123626
99,0.6252541847597956,0.0927559333012225
100,0.6305375151309672,0.0931497275900823
101,0.6244972398666067,0.0935435218789421
102,0.6164502006860162,0.093937316167802
103,0.662999071702987,0.0943311104566618
104,0.6540546042472672,0.0947249047455216
105,0.6519857129080635,0.0951186990343815
106,0.6516267087111937,0.0955124933232413
107,0.6411068051201283,0.0959062876121012
108,0.6366979066208756,0.096300081900961
109,0.6361689777742849,0.0966938761898208
110,0.6338714186670797,0.0970876704786807
111,0.6494347109080879,0.0974752140645427
112,0.6197068043562296,0.0978690083534025
113,0.5888199575986439,0.0982628026422624
114,0.5486836045161888,0.0986565969311222
115,0.5675676891058814,0.0990503912199821
116,0.5745930060344381,0.0994441855088419
117,0.556848737754399,0.0998379797977017
118,0.6009041841127033,0.1002317740865616
119,0.6041751042149873,0.1006255683754214
120,0.6225677720292689,0.1010193626642813
121,0.6537872863048056,0.1014131569531411
122,0.6494908900339829,0.1018069512420009
123,0.6561658833571451,0.1022007455308608
124,0.6587667455626086,0.1025945398197206
125,0.664140434892211,0.1029883341085804
126,0.687610102349973,0.1033821283974403
127,0.6561969154475651,0.1037759226863001
128,0.6590962861939541,0.1041697169751599
129,0.6696016365145211,0.1045635112640198
130,0.6895781541864475,0.1049573055528796
131,0.7144795278722244,0.1053510998417394
132,0.7317209913078999,0.1057448941305993
133,0.7483463799979423,0.1061386884194591
134,0.7459846564471098,0.106532482708319
135,0.7509348681451418,0.1069262769971788
136,0.7673069476987071,0.1073200712860386
137,0.7809283996219303,0.1077138655748985
138,0.7429358343858995,0.1081076598637583
139,0.7340813458903735,0.1085014541526181
140,0.7338971485714622,0.108895248441478
141,0.6839541830552492,0.1092890427303378
142,0.6979809330043264,0.1096828370191976
143,0.7021051119113277,0.1100766313080575
144,0.7061655424123786,0.1104704255969173
145,0.712567656112461,0.1108642198857771
146,0.7010026936367121,0.111258014174637
147,0.7090311170727989,0.1116518084634968
148,0.7153373372708116,0.1120456027523567
149,0.7170619123508316,0.1124393970412165
150,0.728859250597319,0.1128331913300763
151,0.7161780792443222,0.1132269856189362
152,0.7260852816460311,0.113620779907796
153,0.696003116887469,0.1140145741966559
154,0.6841587435081361,0.1144083684855157
155,0.6700310540850456,0.1148021627743755
156,0.6401971581533656,0.1151959570632354
157,0.6309290579333403,0.1155897513520952
158,0.6146140610949584,0.115983545640955
159,0.6133437534157016,0.1163773399298149
160,0.6495601125702898,0.1167711342186747
161,0.5987494946336654,0.1171649285075345
162,0.6367256000692391,0.1175587227963944
163,0.6368134974667,0.1179525170852542
164,0.6395282642924827,0.118346311374114
165,0.5945477315038737,0.1187401056629739
166,0.5739855600751184,0.1191338999518337
167,0.560724834267708,0.1195276942406936
168,0.5483543617937469,0.1199214885295534
169,0.5309801908158166,0.1203152828184132
170,0.4972725446850705,0.1207090771072731
171,0.4302528586506075,0.1211028713961329
172,0.4293875718526255,0.1214966656849927
173,0.4361159258275397,0.1218904599738526
174,0.4500525836855578,0.1222842542627124
175,0.4413109088477881,0.1226780485515722
176,0.4876765526223218,0.1230718428404321
177,0.4711802350458757,0.1234656371292919
178,0.4513116581803206,0.1238594314181517
179,0.4407759700721271,0.1242532257070116
180,0.4303409432527955,0.1246470199958714
181,0.4463539158617927,0.1250408142847313
182,0.4457401507335939,0.1254346085735911
183,0.4524044497800765,0.1258221521594532
184,0.4500197317597868,0.126215946448313
185,0.4238387056541861,0.1266097407371728
186,0.4337623928633506,0.1270035350260327
187,0.440157015564789,0.1273973293148925
188,0.4566096315725045,0.1277911236037524
189,0.4403100586242351,0.1281849178926122
190,0.3273058946776385,0.128578712181472
191,0.3357397124274076,0.1289725064703319
192,0.2997755967416022,0.1293663007591917
193,0.2842348959112885,0.1297600950480515
194,0.2432117358911715,0.1301538893369113
195,0.2026509127669041,0.1305476836257712
196,0.1682783948962166,0.130941477914631
197,0.1799893432992361,0.1313352722034909
198,0.2513882551615764,0.1317290664923507
199,0.3118457074960629,0.1321228607812105
200,0.4194057554417364,0.1325166550700704
201,0.4525276878849721,0.1329104493589302
202,0.4487464058516212,0.1333042436477901
203,0.4488222565477976,0.1336980379366499
204,0.4507350128172537,0.1340918322255097
205,0.4641034645035122,0.1344856265143696
206,0.5021784224176425,0.1348794208032294
207,0.5225261404701009,0.1352732150920892
208,0.5055300281012198,0.1356670093809491
209,0.5155172336267658,0.1360608036698089
210,0.5255307595492946,0.1364545979586687
211,0.5297040453864268,0.1368483922475286
212,0.4985694257804342,0.1372421865363884
213,0.5039247843697634,0.1376359808252482
214,0.4994315160320577,0.1380297751141081
215,0.5161084690677504,0.1384235694029679
216,0.5462798936758355,0.1388173636918278
217,0.5885875678276695,0.1392111579806876
218,0.5899756384836373,0.1396049522695474
219,0.5865591577055238,0.1399987465584073
220,0.5856426127339747,0.1403925408472671
221,0.5795628410176534,0.1407863351361269
222,0.5724340793143514,0.1411801294249868
223,0.5894495192493983,0.1415739237138466
224,0.595919159444202,0.1419677180027065
225,0.5768283567993926,0.1423615122915663
226,0.5680615178763051,0.1427553065804261
227,0.5502934908510336,0.1431491008692859
228,0.5617779339788511,0.1435428951581458
229,0.5774963978427758,0.1439366894470056
230,0.5410067664315367,0.1443304837358655
231,0.5554451102539512,0.1447242780247253
232,0.5674920044132454,0.1451180723135851
233,0.5356439261230382,0.145511866602445
234,0.5223698294635128,0.1459056608913048
235,0.4963172781196822,0.1462994551801646
236,0.4275946224878701,0.1466932494690245
237,0.4458692054653276,0.1470870437578843
238,0.4342084721771801,0.1474808380467442
239,0.4327814596421636,0.147874632335604
240,0.4149194995226613,0.1482684266244638
241,0.4647341588014878,0.1486622209133237
242,0.4461549338531386,0.1490560152021835
243,0.4546473197735294,0.1494498094910433
244,0.4740227506092535,0.1498436037799032
245,0.5015613675685364,0.150237398068763
246,0.4714200345404603,0.1506311923576228
247,0.5048686688712304,0.1510249866464827
248,0.4914122580277302,0.1514187809353425
249,0.5247907411383067,0.1518125752242023
250,0.5578744076954142,0.1522063695130622
251,0.5823278398852401,0.152600163801922
252,0.5528664660250291,0.1529939580907819
253,0.5557196054802663,0.1533877523796417
254,0.570272752131561,0.1537815466685015
255,0.5206893963915671,0.1541753409573614
256,0.5535124590025415,0.1545628845432234
257,0.5891895525365167,0.1549566788320833
258,0.5722945510459961,0.1553504731209431
259,0.5764552676697163,0.155744267409803
260,0.5932608520899996,0.1561380616986628
261,0.5931757886030573,0.1565318559875226
262,0.6414191837212265,0.1569256502763824
263,0.6441329393910084,0.1573194445652423
264,0.6382370114031476,0.1577132388541021
265,0.6366380266315832,0.1581070331429619
266,0.619249896797842,0.1585008274318218
267,0.6377681316176028,0.1588946217206816
268,0.6415468261744041,0.1592884160095415
269,0.6390102869346546,0.1596822102984013
270,0.6365106133711436,0.1600760045872611
271,0.6632154699872144,0.160469798876121
272,0.6455951760921168,0.1608635931649808
273,0.6454671686668714,0.1612573874538407
274,0.6469529261620416,0.1616511817427005
275,0.6634962288669456,0.1620449760315603
276,0.6245340491412754,0.1624387703204202
277,0.6576427984707593,0.16283256460928
278,0.6753810205672129,0.1632263588981398
279,0.6500983322415101,0.1636201531869997
280,0.621109372216814,0.1640139474758595
281,0.6503033586322498,0.1644077417647193
282,0.6475076894241528,0.1648015360535792
283,0.6543154509748483,0.165195330342439
284,0.6427170022748306,0.1655891246312988
285,0.6355399297147009,0.1659829189201587
286,0.5995681544166938,0.1663767132090185
287,0.5849433541918102,0.1667705074978784
288,0.570763160728235,0.1671643017867382
289,0.6068831205198638,0.167558096075598
290,0.6619292615582081,0.1679518903644579
291,0.6510785572882609,0.1683456846533177
292,0.6293246044468491,0.1687394789421775
293,0.6465694276494282,0.1691332732310374
294,0.6294418341666108,0.1695270675198972
295,0.6200362548450717,0.1699208618087571
296,0.6274191461971604,0.1703146560976169
297,0.6473227419119639,0.1707084503864767
298,0.6823377493126435,0.1711022446753366
299,0.7139950205803519,0.1714960389641964
300,0.7313764915438773,0.1718898332530562
301,0.7550939131431933,0.1722836275419161
302,0.7475014322800878,0.1726774218307759
303,0.7563567206923083,0.1730712161196357
304,0.7578213052651434,0.1734650104084956
305,0.7592462409354559,0.1738588046973554
306,0.7621102321587654,0.1742525989862152
307,0.7672893705558981,0.1746463932750751
308,0.7750724198948202,0.1750401875639349
309,0.7644006428496721,0.1754339818527948
310,0.7663764841466434,0.1758277761416546
311,0.7606301221407925,0.1762215704305144
312,0.7522721716272159,0.1766153647193743
313,0.7480901756596733,0.1770091590082341
314,0.7575471096613724,0.1774029532970939
315,0.7626439315751872,0.1777967475859538
316,0.7505566070317429,0.1781905418748136
317,0.7541653242680699,0.1785843361636734
318,0.7404924847315668,0.1789781304525333
319,0.7457553812637018,0.1793719247413931
320,0.7327720534874649,0.1797657190302529
321,0.7343753451339913,0.1801595133191128
322,0.7380811128571997,0.1805533076079726
323,0.7478019602513184,0.1809471018968325
324,0.7026166832673664,0.1813408961856923
325,0.6818243103068504,0.1817346904745521
326,0.6772957070654722,0.182128484763412
327,0.6727670130595743,0.1825222790522718
328,0.6906738226501584,0.1829098226381339
329,0.6974052045657068,0.1833036169269937
330,0.7104340685131469,0.1836974112158536
