,Lag-1 AC,b
200,0.5531895734366495,0.1227093020665611
201,0.5585958634639436,0.1230655921374343
202,0.5644179099114183,0.1234281329113053
203,0.5886797813027941,0.1237844229821784
204,0.5595902399233986,0.1241469637560494
205,0.4673810321275524,0.1245032538269226
206,0.3894804707647609,0.1248657946007935
207,0.4464435875356478,0.1252220846716668
208,0.3769205462337223,0.1255846254455377
209,0.3888361724510152,0.1259409155164109
210,0.3956892997262607,0.1263034562902819
211,0.3879467285455996,0.126659746361155
212,0.3685956629374456,0.127022287135026
213,0.3658817073745772,0.1273785772058992
214,0.3559226311748865,0.1277411179797701
215,0.3639702872722963,0.1281036587536411
216,0.4281032391026594,0.1284599488245143
217,0.5361285216088959,0.1288224895983852
218,0.607940859823335,0.1291787796692584
219,0.6519994012937311,0.1295413204431294
220,0.6602908722182043,0.1298976105140026
221,0.6685875525680944,0.1302601512878735
222,0.6810823782125022,0.1306164413587467
223,0.6473569293925875,0.1309789821326177
224,0.6282760743256998,0.1313352722034909
225,0.6378384716012905,0.1316978129773618
226,0.6417225045459356,0.132054103048235
227,0.645018207833548,0.132416643822106
228,0.6605477498869815,0.1327729338929792
229,0.6747456128344694,0.1331354746668501
230,0.6829989238009251,0.1334917647377233
231,0.6938363375155545,0.1338543055115943
232,0.6920763989284612,0.1342168462854652
233,0.6292911666067598,0.1345731363563384
234,0.6561016012195826,0.1349356771302094
235,0.6546548033097875,0.1352919672010825
236,0.6721472655248426,0.1356545079749535
237,0.618596381268141,0.1360107980458267
238,0.645287738016419,0.1363733388196977
239,0.63335873399297,0.1367296288905709
240,0.6449165857838242,0.1370921696644418
241,0.6504902548037576,0.137448459735315
242,0.6470018141785632,0.137811000509186
243,0.6529453412887102,0.1381672905800591
244,0.6608565252106879,0.1385298313539301
245,0.6654606910852903,0.1388861214248033
246,0.6664842280598834,0.1392486621986742
247,0.6425176698120391,0.1396112029725452
248,0.594538225665453,0.1399674930434184
249,0.5663047910658431,0.1403300338172894
250,0.5442352160822128,0.1406863238881625
251,0.5208601766447446,0.1410488646620335
252,0.4775044596842227,0.1414051547329067
253,0.5197954277120949,0.1417676955067776
254,0.5072982224372455,0.1421239855776508
255,0.4970248405065584,0.1424865263515218
256,0.461191949085672,0.142842816422395
257,0.4481906074365302,0.1432053571962659
258,0.3913454924583721,0.1435616472671391
259,0.3347931722096643,0.1439241880410101
260,0.2121984630536277,0.1442804781118833
261,0.3153364506674,0.1446430188857542
262,0.4130414470012772,0.1449993089566274
263,0.5379664469831691,0.1453618497304984
264,0.4644345497581471,0.1457243905043693
265,0.4502468322552308,0.1460806805752425
266,0.4405251010066238,0.1464432213491135
267,0.5050509758374802,0.1467995114199867
268,0.5036646782415494,0.1471620521938576
269,0.5639991140760603,0.1475183422647308
270,0.502691105956285,0.1478808830386018
271,0.4793447007220416,0.1482371731094749
272,0.4568232277933826,0.1485997138833459
273,0.4311359669224132,0.1489560039542191
274,0.4198559954748828,0.14931854472809
275,0.4034479905219934,0.1496748347989633
276,0.4016034082154675,0.1500373755728342
277,0.4315524225372481,0.1503936656437074
278,0.454231138025247,0.1507562064175784
279,0.4530996631562718,0.1511124964884515
280,0.457514548490704,0.1514750372623225
281,0.4711348525482004,0.1518375780361935
