,Lag-1 AC,b
167,0.4892263933942808,0.1239406905571228
168,0.4698959181072268,0.1243782397669671
169,0.3138924465396824,0.1248157889768113
170,0.5064991691288916,0.1252470874836578
171,0.5227848301938045,0.1256846366935021
172,0.5382031274674969,0.1261159352003486
173,0.542598322906356,0.1265534844101929
174,0.4840081874767482,0.1269847829170393
175,0.421901187267363,0.1274223321268836
176,0.3980385940253518,0.1278598813367279
177,0.4600493717666781,0.1282911798435743
178,0.4786952289385653,0.1287287290534186
179,0.5252245438803568,0.1291600275602651
180,0.4941529035207546,0.1295975767701094
181,0.5254313110336957,0.1300351259799536
182,0.5178711519392063,0.1304664244868001
183,0.517910558568322,0.1309039736966444
184,0.5258109473000151,0.1313352722034909
185,0.5254429024027882,0.1317728214133351
186,0.5323525764832051,0.1322041199201816
187,0.539615988734863,0.1326416691300259
188,0.5574508849971702,0.1330792183398702
189,0.5522038023413086,0.1335105168467166
190,0.5319192699430404,0.1339480660565609
191,0.538508277749821,0.1343793645634074
192,0.5822421516972023,0.1348169137732516
193,0.5769793617875237,0.1352544629830959
194,0.5776286312875456,0.1356857614899424
195,0.5518485675046991,0.1361233106997867
196,0.5318283950506885,0.1365546092066331
197,0.5225276440003804,0.1369921584164774
198,0.5187669506810607,0.1374234569233239
199,0.5740399639219294,0.1378610061331681
200,0.6132113156059187,0.1382985553430124
201,0.6219749669518988,0.1387298538498589
202,0.6366262319640859,0.1391674030597032
203,0.6564766320287689,0.1395987015665497
204,0.6231807058984067,0.1400362507763939
205,0.6420466504848058,0.1404737999862382
206,0.7243142595753941,0.1409050984930847
207,0.7229297883110515,0.1413426477029289
208,0.7428672100426477,0.1417739462097754
209,0.7713932140441336,0.1422114954196197
210,0.7042172853159449,0.1426490446294639
211,0.7083685922043542,0.1430803431363104
212,0.7021173594226288,0.1435178923461547
213,0.7062672803238598,0.1439491908530012
214,0.6847184112079682,0.1443867400628454
215,0.6558049996370785,0.1448180385696919
216,0.6518454932216479,0.1452555877795362
217,0.6575467380055052,0.1456931369893805
218,0.6530416440379995,0.1461244354962269
219,0.6652608750074076,0.1465619847060712
220,0.668935251576052,0.1469932832129177
221,0.7043359912187023,0.1474308324227619
222,0.70077593362956,0.1478683816326062
223,0.6869354542570034,0.1482996801394527
224,0.6817148504260113,0.148737229349297
225,0.651030319058199,0.1491685278561434
226,0.6111870445320139,0.1496060770659877
227,0.5590605228286969,0.1500373755728342
228,0.5477574999456837,0.1504749247826785
229,0.4876206046228113,0.1509124739925227
230,0.5194222341448396,0.1513437724993692
231,0.5292083515030112,0.1517813217092135
232,0.4592757146240943,0.15221262021606
233,0.4118565089065403,0.1526501694259042
234,0.3581210917197162,0.1530877186357485
235,0.197728035630321,0.153519017142595
236,0.2807013103559104,0.1539565663524392
237,0.2565588602679021,0.1543878648592857
238,0.211088117787612,0.15482541406913
239,0.0935210028617774,0.1552567125759765
240,0.1242658337296693,0.1556942617858207
241,0.1588067379420908,0.156131810995665
242,0.1654656813762307,0.1565631095025115
243,0.169494278515637,0.1570006587123557
