,Lag-1 AC,b
110,0.6337532904232913,0.0928309417371958
111,0.637678199404674,0.0931934825110667
112,0.6467990133631338,0.0935560232849377
113,0.6873938502526937,0.0939185640588086
114,0.7156696710843988,0.0942811048326796
115,0.7395021027309598,0.0946436456065506
116,0.776189151798662,0.0950061863804215
117,0.7630281991465685,0.0953624764512947
118,0.7013293861174865,0.0957250172251657
119,0.7072631042782134,0.0960875579990366
120,0.6969853981976505,0.0964500987729076
121,0.7052103619779371,0.0968126395467786
122,0.7311285136135817,0.0971751803206495
123,0.6975871344138935,0.0975377210945205
124,0.6714141834831446,0.0979002618683914
125,0.6574167088832904,0.0982628026422624
126,0.6718739597811225,0.0986253434161334
127,0.6712301440168328,0.0989816334870065
128,0.6692562839892373,0.0993441742608775
129,0.652041920556568,0.0997067150347485
130,0.6623471704488151,0.1000692558086194
131,0.6755219070576779,0.1004317965824904
132,0.630278421885573,0.1007943373563613
133,0.64009567113388,0.1011568781302323
134,0.6362983367892165,0.1015194189041033
135,0.6365230358911513,0.1018819596779742
136,0.6369832454077667,0.1022445004518452
137,0.6270087543951584,0.1026007905227184
138,0.6306838159678095,0.1029633312965893
139,0.6295882858498445,0.1033258720704603
140,0.6105792134556296,0.1036884128443312
141,0.6147695286441774,0.1040509536182022
142,0.6141843573221857,0.1044134943920732
143,0.6466391520227203,0.1047760351659441
144,0.6281113506252214,0.1051385759398151
145,0.6302836695036897,0.105501116713686
146,0.636828968086797,0.1058574067845592
147,0.6351409786534659,0.1062199475584302
148,0.6551902216741256,0.1065824883323011
149,0.6109263776988244,0.1069450291061721
150,0.5785042645356786,0.1073075698800431
151,0.5028631685313003,0.107670110653914
152,0.398424818794632,0.108032651427785
153,0.3484687064054957,0.108395192201656
154,0.4850487549528801,0.1087577329755269
155,0.553193587918733,0.1091202737493979
156,0.65996410712236,0.1094765638202711
157,0.6726090394690285,0.109839104594142
158,0.6933503418471175,0.110201645368013
159,0.6742175236641329,0.1105641861418839
160,0.671455435916195,0.1109267269157549
161,0.6705824662939791,0.1112892676896259
162,0.6627075246474481,0.1116518084634968
163,0.6439430467362143,0.1120143492373678
164,0.6417718598203055,0.1123768900112388
165,0.6530178117698665,0.1127331800821119
166,0.6362258569007122,0.1130957208559829
167,0.6353903902681431,0.1134582616298539
168,0.6879181563505845,0.1138208024037248
169,0.6926415362721083,0.1141833431775958
170,0.6895756255499818,0.1145458839514667
171,0.6863284781405472,0.1149084247253377
172,0.7038086810751588,0.1152709654992087
173,0.7370377564891435,0.1156335062730796
174,0.7422814780535629,0.1159960470469506
175,0.7433010143567176,0.1163523371178238
176,0.7519698940218925,0.1167148778916947
177,0.7514779602463898,0.1170774186655657
178,0.7468724887605607,0.1174399594394366
179,0.7589544749385928,0.1178025002133076
180,0.7867914308268331,0.1181650409871786
181,0.7752981584836788,0.1185275817610495
182,0.7736354120239216,0.1188901225349205
183,0.7738740473655308,0.1192526633087914
184,0.7754134607373836,0.1196089533796646
185,0.7798450268694254,0.1199714941535356
186,0.7454719627514654,0.1203340349274066
187,0.7194670328743549,0.1206965757012775
188,0.6843293671489606,0.1210591164751485
189,0.7044164797963314,0.1214216572490194
190,0.7156456356629375,0.1217841980228904
191,0.7188535671394615,0.1221467387967613
192,0.7186740577483178,0.1225092795706323
193,0.7206177113703777,0.1228718203445033
194,0.7204317951470505,0.1232281104153764
195,0.7207908182197784,0.1235906511892474
196,0.720388550563919,0.1239531919631184
197,0.7150977840912665,0.1243157327369893
198,0.7204079473432923,0.1246782735108603
199,0.7414186486271832,0.1250408142847313
200,0.7191911329096218,0.1254033550586022
201,0.7310490365882996,0.1257658958324732
202,0.7289643458704447,0.1261284366063441
203,0.7165085667222296,0.1264909773802151
204,0.7088220425443147,0.1268472674510883
205,0.6959197219582698,0.1272098082249592
206,0.7033359410028174,0.1275723489988302
207,0.712302980648507,0.1279348897727012
208,0.7117848106558128,0.1282974305465721
209,0.7014763660872908,0.1286599713204431
210,0.6895807396372284,0.1290225120943141
211,0.6875318233435821,0.129385052868185
212,0.6764568247875032,0.129747593642056
213,0.6781209991349192,0.1301038837129292
214,0.6779260132143791,0.1304664244868001
215,0.6618899299961717,0.1308289652606711
216,0.5973786322207331,0.131191506034542
217,0.5514459074068598,0.131554046808413
218,0.5275111407131703,0.131916587582284
219,0.4939200544919193,0.1322791283561549
220,0.4990092316470664,0.1326416691300259
221,0.4798241262578765,0.1330042099038969
222,0.4976786079583751,0.1333667506777678
223,0.5390417545642043,0.133723040748641
224,0.5693561553989823,0.134085581522512
225,0.5577188046610975,0.1344481222963829
226,0.5489977819622202,0.1348106630702539
227,0.5522133098177806,0.1351732038441248
228,0.4633000906722644,0.1355357446179958
229,0.4396779578891188,0.1358982853918668
230,0.3961622603301661,0.1362608261657377
231,0.3766026561394504,0.1366233669396087
232,0.432425402603858,0.1369796570104819
233,0.4917990509690448,0.1373421977843528
234,0.5181024518032615,0.1377047385582238
235,0.5323151677349318,0.1380672793320947
236,0.5307681602284627,0.1384298201059657
237,0.4785880126440743,0.1387923608798366
238,0.515078595757063,0.1391549016537076
239,0.5149117618700969,0.1395174424275786
240,0.5129700779394611,0.1398799832014495
241,0.5270377330845618,0.1402425239753205
242,0.5315964103593741,0.1405988140461937
243,0.5693553989755501,0.1409613548200646
244,0.617478855936146,0.1413238955939356
245,0.6387330772590184,0.1416864363678066
246,0.6312738653598925,0.1420489771416775
247,0.6340139314593808,0.1424115179155485
248,0.6346231101697277,0.1427740586894194
249,0.6417724764865242,0.1431365994632904
250,0.6620738900147716,0.1434991402371614
251,0.6685249123034668,0.1438554303080345
252,0.6683278411392318,0.1442179710819055
253,0.667712357076726,0.1445805118557765
254,0.6675308090973292,0.1449430526296474
255,0.6591324390229798,0.1453055934035184
256,0.6512473431432362,0.1456681341773893
257,0.6281012656792053,0.1460306749512603
258,0.6323402636909657,0.1463932157251313
259,0.620701773233251,0.1467557564990022
260,0.6351665461832149,0.1471182972728732
261,0.5939127935634327,0.1474745873437464
262,0.5927110727478734,0.1478371281176173
263,0.5967606368253242,0.1481996688914883
264,0.5889536593032249,0.1485622096653593
265,0.5826502577000998,0.1489247504392302
266,0.579300945618931,0.1492872912131012
267,0.5951595034377071,0.1496498319869721
268,0.587245240184663,0.1500123727608431
269,0.5789120933029361,0.1503749135347141
270,0.5742268886794275,0.1507312036055872
271,0.5700987196826549,0.1510937443794582
272,0.58994528100118,0.1514562851533292
273,0.5844123853295613,0.1518188259272001
274,0.5313061270279931,0.1521813667010711
275,0.5398335237782946,0.1525439074749421
276,0.5854263401031534,0.152906448248813
277,0.6703802860060359,0.153268989022684
278,0.6901275067972844,0.1536315297965549
279,0.6887233290944226,0.1539940705704259
280,0.6879399044568404,0.1543503606412991
281,0.6544526289191903,0.15471290141517
282,0.6434933269486721,0.155075442189041
283,0.6175706171449508,0.155437982962912
284,0.6179745931398862,0.1558005237367829
285,0.592896390509066,0.1561630645106539
286,0.6013779953867174,0.1565256052845248
287,0.6126703509653607,0.1568881460583958
288,0.5796319332305592,0.1572506868322667
289,0.5719293062452488,0.1576132276061377
290,0.5629158697625013,0.1579695176770109
291,0.5727508053291688,0.1583320584508819
292,0.571374077673877,0.1586945992247528
293,0.5670700721879245,0.1590571399986238
294,0.4979042778433859,0.1594196807724947
295,0.5244794691513036,0.1597822215463657
296,0.5325813766158762,0.1601447623202367
297,0.52450401394879,0.1605073030941076
298,0.5606996453566918,0.1608698438679786
299,0.6302154462316549,0.1612261339388518
300,0.6726719349194723,0.1615886747127227
301,0.6895031202748688,0.1619512154865937
302,0.7083603608893984,0.1623137562604646
303,0.7252329751941899,0.1626762970343356
304,0.7314013535637481,0.1630388378082066
305,0.7266186460644596,0.1634013785820775
306,0.7258731392582979,0.1637639193559485
307,0.7242465047856667,0.1641264601298195
308,0.7224326987910862,0.1644890009036904
309,0.7198572070871386,0.1648452909745636
310,0.7292825138274671,0.1652078317484346
311,0.7348683445360416,0.1655703725223055
312,0.7029358458481272,0.1659329132961765
313,0.681580581709793,0.1662954540700474
314,0.6802669994488231,0.1666579948439184
315,0.6736562332852738,0.1670205356177894
316,0.6676066032621832,0.1673830763916603
317,0.6460178151076762,0.1677456171655313
318,0.6608103736068776,0.1681019072364045
319,0.6839066955568274,0.1684644480102754
320,0.6893249223247219,0.1688269887841464
321,0.7050094849756983,0.1691895295580174
322,0.6935400271970875,0.1695520703318883
323,0.666687509888912,0.1699146111057593
324,0.6874841779190333,0.1702771518796302
325,0.7103089889553267,0.1706396926535012
326,0.6840770393507887,0.1710022334273722
327,0.6862167161973183,0.1713647742012431
328,0.6837264691187751,0.1717210642721163
329,0.6952865294435353,0.1720836050459873
330,0.7184173343672888,0.1724461458198582
331,0.6956180535422272,0.1728086865937292
332,0.6838518117906118,0.1731712273676001
333,0.7220550655535805,0.1735337681414711
334,0.7196844199545072,0.1738963089153421
335,0.6489795939773727,0.174258849689213
336,0.6397667140051851,0.174621390463084
337,0.6383885112794436,0.1749776805339572
338,0.6151842632733404,0.1753402213078281
339,0.5878197973168355,0.1757027620816991
