,Lag-1 AC,b
154,0.6554669760833267,0.1026195426317117
155,0.6535570317681074,0.1029383284845982
156,0.6344536657971138,0.103250863634487
157,0.6150424857287196,0.1035696494873735
158,0.5828362952795306,0.1038821846372623
159,0.5985216144276728,0.1042009704901488
160,0.6138403741266221,0.1045197563430354
161,0.614218642420761,0.1048322914929241
162,0.6302705533104751,0.1051510773458107
163,0.6027697347073525,0.1054636124956994
164,0.6077159043582565,0.1057823983485859
165,0.6122787875321746,0.1061011842014725
166,0.6407172330397588,0.1064137193513612
167,0.6089506439497318,0.1067325052042477
168,0.6371776964211868,0.1070450403541365
169,0.6239684426185632,0.107363826207023
170,0.6146416046298864,0.1076826120599096
171,0.6053695392749932,0.1079951472097983
172,0.5995734429393007,0.1083139330626849
173,0.6039275094874135,0.1086264682125736
174,0.5907804214586656,0.1089452540654602
175,0.5814519690988035,0.1092640399183467
176,0.5816531417169222,0.1095765750682355
177,0.5599473398330652,0.109895360921122
178,0.5354486999966475,0.1102078960710108
179,0.5135219649316021,0.1105266819238973
180,0.5004827018447522,0.1108454677767838
181,0.5289913524065624,0.1111580029266726
182,0.5541578957892354,0.1114767887795591
183,0.5844287356257393,0.1117893239294479
184,0.6146338919106787,0.1121081097823344
185,0.6218715078475123,0.1124268956352209
186,0.6182752424967558,0.1127394307851097
187,0.6061446411404039,0.1130582166379962
188,0.599900459484378,0.113370751787885
189,0.5916781341168641,0.1136895376407715
190,0.5967640042836994,0.1140083234936581
191,0.5992941610809224,0.1143208586435468
192,0.5998204339782292,0.1146396444964334
193,0.6124139068184757,0.1149521796463221
194,0.6350798820651451,0.1152709654992087
195,0.6247186278082124,0.1155897513520952
196,0.6089355931404801,0.115902286501984
197,0.6048547691938597,0.1162210723548705
198,0.573060607241557,0.1165336075047592
199,0.5929546803687746,0.1168523933576458
200,0.5994164854791051,0.1171649285075345
201,0.5484748429830995,0.1174837143604211
202,0.5497824008827926,0.1178025002133076
203,0.525215211265765,0.1181150353631964
204,0.4727363692653814,0.1184338212160829
205,0.4909077493842286,0.1187463563659717
206,0.5019759624588078,0.1190651422188582
207,0.5145298973127092,0.1193839280717447
208,0.5411620389718971,0.1196964632216335
209,0.5438786858234195,0.12001524907452
210,0.5392432001355011,0.1203277842244088
211,0.5841968807293929,0.1206465700772953
212,0.5734057132989278,0.1209653559301818
213,0.5600987152192148,0.1212778910800706
214,0.549378796317873,0.1215966769329571
215,0.5548500919416849,0.1219092120828459
216,0.5590323566139566,0.1222279979357324
217,0.5573947972348969,0.122546783788619
218,0.5743391892971229,0.1228593189385077
219,0.5825113137870721,0.1231781047913943
220,0.5823824910278115,0.123490639941283
221,0.5791504376945555,0.1238094257941695
222,0.5763749297852362,0.1241282116470561
223,0.5833790375041669,0.1244407467969448
224,0.6011161946610912,0.1247595326498314
225,0.5870113145525235,0.1250720677997202
226,0.5526715229273953,0.1253908536526067
227,0.5140614814035004,0.1257096395054932
228,0.4668545835059268,0.126022174655382
229,0.4134166930828685,0.1263409605082685
230,0.4383122341199433,0.1266534956581572
231,0.4457173923368782,0.1269722815110438
232,0.4563432744004873,0.1272910673639303
233,0.4840407103226868,0.1276036025138191
234,0.4960041247484117,0.1279223883667056
235,0.4990567869016734,0.1282349235165944
236,0.4992455021746029,0.1285537093694809
237,0.4962127840749739,0.1288724952223675
238,0.4617024795545262,0.1291850303722562
239,0.4712079275186238,0.1295038162251428
240,0.4816951700620522,0.1298163513750315
241,0.4697319476593377,0.130135137227918
242,0.5057520029229943,0.1304539230808046
243,0.4973479896216016,0.1307664582306933
244,0.5359279563672792,0.1310852440835799
245,0.6220686354422854,0.1313977792334686
246,0.645104123216461,0.1317165650863551
247,0.6063407811116749,0.1320353509392417
248,0.6435796402749622,0.1323478860891304
249,0.6444041326571155,0.132666671942017
250,0.6489498954802917,0.1329792070919057
251,0.6510913943080704,0.1332979929447923
252,0.6314926120667139,0.1336167787976788
253,0.6462323221801184,0.1339293139475676
254,0.652114001410276,0.1342480998004541
255,0.6669832225715835,0.1345606349503429
256,0.6657241601244588,0.1348794208032294
257,0.6710081369978309,0.1351982066561159
258,0.6693454684433129,0.1355107418060047
259,0.6566827806411577,0.1358295276588912
260,0.6505272953754815,0.13614206280878
261,0.6487534226418654,0.1364608486616665
262,0.6398786543625458,0.136779634514553
263,0.6205135811741006,0.1370921696644418
264,0.6206408365726145,0.1374109555173283
265,0.6121927768577449,0.1377234906672171
266,0.5985096319500914,0.1380422765201036
267,0.6223995078848488,0.1383610623729902
268,0.6308833000120209,0.1386735975228789
269,0.6408617681181635,0.1389923833757655
270,0.6429251437325916,0.1393049185256542
271,0.6462651164703708,0.1396237043785408
272,0.6207018860578195,0.1399424902314273
273,0.6284854166583012,0.1402550253813161
274,0.6360349815509595,0.1405738112342026
275,0.6447076952347803,0.1408863463840913
276,0.653212100604842,0.1412051322369779
277,0.6337734157582973,0.1415239180898644
278,0.6208739540502233,0.1418364532397532
279,0.6169180366130864,0.1421552390926397
280,0.6180944299379125,0.1424677742425285
281,0.6127823810343946,0.142786560095415
282,0.6325424621586386,0.1431053459483015
283,0.6271473763982099,0.1434178810981903
284,0.6237278873612072,0.1437366669510768
285,0.6139291367567757,0.1440492021009656
286,0.6316125579318058,0.1443679879538521
287,0.6262979174610347,0.1446867738067387
288,0.6142384812387987,0.1449993089566274
289,0.58153138392465,0.1453180948095139
290,0.5725747609058677,0.1456306299594027
291,0.5984901764607622,0.1459494158122892
292,0.6005867847040117,0.1462682016651758
293,0.5833343501399498,0.1465807368150645
294,0.574883015810275,0.1468995226679511
295,0.5785843049814838,0.1472120578178398
296,0.5969462141423335,0.1475308436707263
297,0.5920338511119835,0.1478496295236129
298,0.5802675305940541,0.1481621646735016
299,0.5483284726137287,0.1484809505263882
300,0.5550184890023984,0.1487934856762769
301,0.5564520635770915,0.1491122715291635
302,0.565966905373797,0.14943105738205
303,0.5550888488514769,0.1497435925319388
304,0.56940708409162,0.1500623783848253
305,0.5926275754042503,0.1503749135347141
306,0.5803436409881747,0.1506936993876006
307,0.5830167759208569,0.1510124852404871
308,0.5641336671474219,0.1513250203903759
309,0.5509276216774054,0.1516438062432624
310,0.548106185935046,0.1519563413931512
311,0.5459713041520691,0.1522751272460377
312,0.5489903577421041,0.1525939130989242
313,0.5911311985433133,0.152906448248813
314,0.6249327557486561,0.1532252341016995
315,0.6346758035970107,0.1535377692515883
316,0.6531431344779954,0.1538565551044748
317,0.647127415026425,0.1541753409573614
318,0.645255470696209,0.1544878761072501
319,0.6116285211003184,0.1548066619601367
320,0.5926013225440144,0.1551191971100254
321,0.6011505592081217,0.155437982962912
322,0.6113961232486662,0.1557505181128007
323,0.6119926390204966,0.1560693039656872
324,0.6239611863677129,0.1563880898185738
325,0.5863593452306695,0.1567006249684625
326,0.605154235621076,0.1570194108213491
327,0.6183499446085229,0.1573319459712378
328,0.6107988852511768,0.1576507318241244
329,0.601712832785951,0.1579695176770109
330,0.5639057382433923,0.1582820528268997
331,0.5629941829003359,0.1586008386797862
332,0.5597877849169552,0.158913373829675
333,0.589733912624155,0.1592321596825615
334,0.5983516140170138,0.159550945535448
335,0.6284235856171387,0.1598634806853368
336,0.6239993904321631,0.1601822665382233
337,0.6321206144519012,0.1604948016881121
338,0.6291089514516549,0.1608135875409986
339,0.6257835206014811,0.1611323733938851
340,0.6060580699658561,0.1614449085437739
341,0.5931415177076915,0.1617636943966604
342,0.594732948856201,0.1620762295465492
343,0.6049759546817269,0.1623950153994357
344,0.6089123598398296,0.1627138012523223
345,0.613568026985642,0.163026336402211
346,0.6224762458262649,0.1633451222550976
347,0.6462804433651341,0.1636576574049863
348,0.6380419167107177,0.1639764432578729
349,0.613281622294362,0.1642952291107594
350,0.605209916439448,0.1646077642606482
351,0.6237832705843986,0.1649265501135347
352,0.6347089175964081,0.1652390852634234
353,0.6509014257052483,0.16555787111631
354,0.6870562911834535,0.1658766569691965
355,0.7028196325037552,0.1661891921190853
356,0.6691504572423744,0.1665079779719718
357,0.6493022013181661,0.1668205131218606
358,0.6327785791137269,0.1671392989747471
359,0.6182324043138517,0.1674580848276336
360,0.6118372411079597,0.1677706199775224
361,0.6185675467359784,0.1680894058304089
362,0.609139862720929,0.1684019409802977
363,0.6258477965756893,0.1687207268331842
364,0.6311935611842111,0.1690395126860708
365,0.6317921468157301,0.1693520478359595
366,0.6302573076087432,0.169670833688846
367,0.6327035552537219,0.1699833688387348
368,0.6246495130810411,0.1703021546916213
369,0.6610204035229145,0.1706209405445079
370,0.6354397703946527,0.1709334756943966
371,0.6437446351205276,0.1712522615472832
372,0.587671347942496,0.1715647966971719
373,0.6036090754285997,0.1718835825500585
374,0.6113059609183913,0.172202368402945
375,0.5964367967699186,0.1725149035528337
376,0.6117176441841917,0.1728336894057203
377,0.6149257229719233,0.173146224555609
378,0.6096881200721982,0.1734650104084956
379,0.585581915610133,0.1737837962613821
380,0.5787696135573721,0.1740963314112709
381,0.5781986424465378,0.1744151172641574
382,0.6060353936899832,0.1747276524140462
383,0.6395072172014602,0.1750464382669327
384,0.6506875619421028,0.1753652241198192
385,0.6566567060830195,0.175677759269708
386,0.6583855077263062,0.1759965451225945
387,0.65151337991664,0.1763090802724833
388,0.6438748163400462,0.1766278661253698
389,0.630439979545856,0.1769466519782563
390,0.6403094699657946,0.1772591871281451
391,0.6382705539991558,0.1775779729810316
392,0.644913696883882,0.1778905081309204
393,0.6555975282353125,0.1782092939838069
394,0.6712352984127783,0.1785280798366935
395,0.6668763682414597,0.1788406149865822
396,0.6603263775651097,0.1791594008394688
397,0.6709781041451482,0.1794719359893575
398,0.651566067722684,0.1797907218422441
399,0.6245102727322968,0.1801095076951306
400,0.6462478957037057,0.1804220428450194
401,0.649425038027364,0.1807408286979059
402,0.6370662055881261,0.1810533638477947
403,0.6475061781588616,0.1813721497006812
404,0.6674215842127339,0.1816909355535677
405,0.6673036202142923,0.1820034707034565
406,0.6736433811897808,0.182322256556343
407,0.6705330525144914,0.1826347917062317
408,0.6612649387652004,0.1829535775591183
409,0.6516428915536862,0.1832723634120048
410,0.6645489131163317,0.1835848985618936
411,0.6826531962017207,0.1839036844147801
