,Lag-1 AC,b
155,0.5040189797929147,0.1040759564301933
156,0.4996630790525582,0.1044009929860776
157,0.4955773133373637,0.1047260295419619
158,0.498407890219769,0.1050510660978462
159,0.4485848331177002,0.1053823533567283
160,0.4572112107104111,0.1057073899126126
161,0.4564402966635272,0.1060324264684969
162,0.4659538894305824,0.1063574630243812
163,0.4554951744189114,0.1066824995802656
164,0.4560235960552733,0.1070075361361499
165,0.4439451071332212,0.1073325726920342
166,0.4367288354512151,0.1076576092479185
167,0.4479355098018519,0.1079826458038028
168,0.40937386929335,0.1083076823596871
169,0.4513535367609641,0.1086327189155714
170,0.4784541969353021,0.1089577554714557
171,0.5032000518705844,0.10928279202734
172,0.509081850829577,0.1096078285832243
173,0.4797425902362794,0.1099328651391086
174,0.5135987843895543,0.110257901694993
175,0.5235946779272601,0.1105829382508773
176,0.5160544657125012,0.1109079748067616
177,0.5127248047609225,0.1112330113626459
178,0.5448594209034695,0.1115580479185302
179,0.5575484247435771,0.1118830844744145
180,0.5561166854893745,0.1122081210302988
181,0.5555320266363759,0.1125331575861831
182,0.5139673430013035,0.1128581941420674
183,0.4836748859288958,0.1131832306979517
184,0.5871140144525494,0.1135145179568338
185,0.6422867549117539,0.1138395545127181
186,0.6374018744426374,0.1141645910686025
187,0.6167091959187754,0.1144896276244868
188,0.6486968484865139,0.1148146641803711
189,0.6509306870887535,0.1151397007362554
190,0.6565924041495015,0.1154647372921397
191,0.6662364043221608,0.115789773848024
192,0.6757763603463088,0.1161148104039083
193,0.6720058164382471,0.1164398469597926
194,0.6820508411293501,0.1167648835156769
195,0.6801442166997314,0.1170899200715612
196,0.6894014789137074,0.1174149566274455
197,0.7021831986005284,0.1177399931833299
198,0.6897683571563293,0.1180650297392142
199,0.6880598933890506,0.1183900662950985
200,0.6769962188955262,0.1187151028509828
201,0.6838571468695666,0.1190401394068671
202,0.6921055581719788,0.1193651759627514
203,0.6992404189495277,0.1196902125186357
204,0.7130507413804863,0.12001524907452
205,0.715223446552236,0.1203402856304043
206,0.7151822334097532,0.1206653221862886
207,0.7256674222850052,0.1209903587421729
208,0.7334798861151611,0.1213153952980573
209,0.730184947308867,0.1216466825569393
210,0.7796264826067569,0.1219717191128237
211,0.7665532707928843,0.1222967556687079
212,0.7618880704001378,0.1226217922245923
213,0.7594152218712087,0.1229468287804766
214,0.7555240254895885,0.1232718653363609
215,0.7887615645964883,0.1235969018922452
216,0.7604243014681125,0.1239219384481295
217,0.7371620961269101,0.1242469750040138
218,0.738036334008175,0.1245720115598981
219,0.736373642535719,0.1248970481157824
220,0.7359953823082562,0.1252220846716668
221,0.7382239834450808,0.1255471212275511
222,0.7376028960610944,0.1258721577834354
223,0.7396407473330107,0.1261971943393197
224,0.716117228413951,0.126522230895204
225,0.7325433685393072,0.1268472674510883
226,0.7390780722667194,0.1271723040069726
227,0.7439655464734947,0.1274973405628569
228,0.742218866189135,0.1278223771187412
229,0.757419285187289,0.1281474136746255
230,0.7303794059791299,0.1284724502305098
231,0.7372346375115878,0.1287974867863942
232,0.7408127252951155,0.1291225233422785
233,0.7285945576704984,0.1294475598981628
234,0.7255845113149103,0.1297788471570448
235,0.7280709712001179,0.1301038837129292
236,0.7097600035938421,0.1304289202688135
237,0.6848301402155327,0.1307539568246978
238,0.6807994421602903,0.1310789933805821
239,0.7102474758399928,0.1314040299364664
240,0.753477682774237,0.1317290664923507
241,0.7798373515219067,0.132054103048235
242,0.7740862893931987,0.1323791396041193
243,0.7484380270575438,0.1327041761600036
244,0.7541491222683362,0.1330292127158879
245,0.7230515122249076,0.1333542492717722
246,0.7130552872799503,0.1336792858276566
247,0.712990438708137,0.1340043223835409
248,0.7191424312069788,0.1343293589394252
249,0.693529167717412,0.1346543954953095
250,0.6847291010641205,0.1349794320511938
251,0.669826811207439,0.1353044686070781
252,0.6418072209265209,0.1356295051629624
253,0.6586188509011008,0.1359545417188467
254,0.6559760926187366,0.136279578274731
255,0.6464804546143454,0.1366046148306153
256,0.6515588876288252,0.1369296513864996
257,0.6523931576622418,0.137254687942384
258,0.6500172656048071,0.1375797244982683
259,0.6529755061841539,0.1379110117571504
260,0.6600967430635117,0.1382360483130347
261,0.651664824405152,0.138561084868919
262,0.6664630449920584,0.1388861214248033
263,0.6827286832686051,0.1392111579806876
264,0.6539653161571527,0.1395361945365719
265,0.6546348993295743,0.1398612310924562
266,0.6786334570754502,0.1401862676483405
267,0.6384344663242422,0.1405113042042248
268,0.6187927484885286,0.1408363407601091
269,0.6239492122091791,0.1411613773159934
270,0.639454074350423,0.1414864138718778
271,0.6579303554992886,0.1418114504277621
272,0.6877137774281454,0.1421364869836464
273,0.685484326626623,0.1424615235395307
274,0.689563962444777,0.142786560095415
275,0.6726942588551105,0.1431115966512993
276,0.6744185623798135,0.1434366332071836
277,0.6835029616045991,0.1437616697630679
278,0.6709941453974948,0.1440867063189522
279,0.6807838435336533,0.1444117428748365
280,0.6824599887990912,0.1447367794307208
281,0.663363408531913,0.1450618159866052
282,0.636581922462979,0.1453868525424895
283,0.5886461195545146,0.1457118890983738
284,0.6131731117301144,0.1460431763572559
285,0.6294776177199798,0.1463682129131402
286,0.6070946430965058,0.1466932494690245
287,0.6337501699094399,0.1470182860249088
288,0.640929301896746,0.1473433225807931
289,0.6381642197026778,0.1476683591366774
290,0.6161673043253334,0.1479933956925617
291,0.624457255301889,0.148318432248446
292,0.54930137958782,0.1486434688043303
293,0.5629422644943977,0.1489685053602147
294,0.5691277526432557,0.149293541916099
295,0.5789336449220636,0.1496185784719833
296,0.6361190978942342,0.1499436150278676
297,0.6328340746847174,0.1502686515837519
298,0.6398964872208163,0.1505936881396362
299,0.6327810456138777,0.1509187246955205
300,0.649536962857303,0.1512437612514048
301,0.6504269354786725,0.1515687978072891
302,0.6462308485841394,0.1518938343631734
303,0.6513563131886786,0.1522188709190577
304,0.6369553433494692,0.1525439074749421
305,0.6222869365607652,0.1528689440308264
306,0.6408115097950768,0.1531939805867107
307,0.6341280928917438,0.153519017142595
308,0.631440287499206,0.1538440536984793
309,0.6437452194078138,0.1541753409573614
310,0.6413453533780012,0.1545003775132457
311,0.6163477519368347,0.15482541406913
312,0.5781263916566134,0.1551504506250143
313,0.5414495475236604,0.1554754871808986
314,0.4554560948432299,0.1558005237367829
315,0.5254985826595326,0.1561255602926672
316,0.5481976067299087,0.1564505968485515
317,0.5810681986222642,0.1567756334044358
318,0.5897475256592771,0.1571006699603201
319,0.5860521106410774,0.1574257065162045
320,0.5966797355278093,0.1577507430720888
321,0.5950196729085266,0.1580757796279731
322,0.5956015481101606,0.1584008161838574
323,0.600584263735787,0.1587258527397417
324,0.5974729364637752,0.159050889295626
325,0.605511940368671,0.1593759258515103
326,0.6024689157464227,0.1597009624073946
327,0.6097233640769835,0.1600259989632789
328,0.6064660152054009,0.1603510355191632
329,0.6102381094979407,0.1606760720750475
330,0.6100351129361501,0.1610011086309319
331,0.5996412065492016,0.1613261451868162
332,0.5882622033595699,0.1616511817427005
333,0.5949617492167651,0.1619762182985848
334,0.6325741624126465,0.1623012548544691
335,0.6316636317039683,0.1626325421133512
336,0.6341471416701656,0.1629575786692355
337,0.6247335203273493,0.1632826152251198
338,0.5572224519710556,0.1636076517810041
339,0.5639590678688056,0.1639326883368884
340,0.5539324012681255,0.1642577248927727
341,0.5880361508170893,0.164582761448657
342,0.5264235307329362,0.1649077980045414
343,0.4994035865324751,0.1652328345604257
344,0.498799722847097,0.16555787111631
345,0.4990197305300595,0.1658829076721943
346,0.5110131730551066,0.1662079442280786
347,0.5183001610808277,0.1665329807839629
348,0.4931056786180374,0.1668580173398472
349,0.5055225573606353,0.1671830538957315
350,0.5071963466994868,0.1675080904516158
351,0.5040999810282742,0.1678331270075001
352,0.5077421732807506,0.1681581635633844
353,0.5121525068964866,0.1684832001192688
354,0.531296936244777,0.1688082366751531
355,0.5433842476547232,0.1691332732310374
356,0.644680064331347,0.1694583097869217
357,0.5924874319043733,0.169783346342806
358,0.565313382634879,0.1701083828986903
359,0.5459309926959125,0.1704334194545746
360,0.5362879884221808,0.1707647067134567
361,0.5429529130837191,0.171089743269341
362,0.5408221682356916,0.1714147798252253
363,0.5437405512871083,0.1717398163811096
364,0.5543946705234953,0.1720648529369939
365,0.5604876319381976,0.1723898894928782
366,0.5826610494760022,0.1727149260487626
367,0.5803238597120067,0.1730399626046469
368,0.5705786441150206,0.1733649991605312
369,0.5582114808316814,0.1736900357164155
370,0.5510085669092473,0.1740150722722998
371,0.5615183537694021,0.1743401088281841
372,0.5587715188441548,0.1746651453840684
373,0.5685199483374365,0.1749901819399527
374,0.6004587271314724,0.175315218495837
375,0.6060273357938706,0.1756402550517213
376,0.6067853950746543,0.1759652916076056
377,0.6004215664730151,0.17629032816349
378,0.5918233670985608,0.1766153647193743
379,0.5253988129576694,0.1769404012752586
380,0.6072106441518826,0.1772654378311429
381,0.6555540203095708,0.1775904743870272
382,0.7308209772826559,0.1779155109429115
383,0.725744784211772,0.1782405474987958
384,0.7283267428058826,0.1785655840546801
385,0.7287594872501864,0.1788968713135622
386,0.733758404082385,0.1792219078694465
387,0.732902312166614,0.1795469444253308
388,0.7233619640994404,0.1798719809812151
389,0.7433238879385082,0.1801970175370995
390,0.7216965168906645,0.1805220540929838
391,0.7254031808580695,0.1808470906488681
392,0.7195204389012765,0.1811721272047524
393,0.7229940797017332,0.1814971637606367
