,Lag-1 AC,b
79,0.5179292951329062,0.0769416547168513
80,0.5170202970487928,0.0772604405697378
81,0.4544336728989825,0.0775792264226243
82,0.4522009944841966,0.0778980122755109
83,0.4546632397686601,0.0782167981283974
84,0.4247125013791905,0.0785355839812839
85,0.4383112634201206,0.0788543698341705
86,0.426677326683455,0.0791669049840592
87,0.4264748053381503,0.0794856908369458
88,0.3910679475697577,0.0798044766898323
89,0.3561342896758156,0.0801232625427188
90,0.3460070452286445,0.0804420483956054
91,0.4033733066301224,0.0807608342484919
92,0.3591128669223324,0.0810796201013784
93,0.3068384572531454,0.081398405954265
94,0.3387566459584865,0.0817171918071515
95,0.354609022083956,0.082035977660038
96,0.3471005485726379,0.0823547635129246
97,0.4519066939239733,0.0826735493658111
98,0.4950066806152173,0.0829923352186976
99,0.5196372624426425,0.0833111210715842
100,0.5412129297225695,0.0836299069244707
101,0.5794824162031443,0.0839486927773572
102,0.5881908687025454,0.0842674786302438
103,0.5888276601425341,0.0845862644831303
104,0.5865188042594349,0.0849050503360168
105,0.602125667989694,0.0852238361889034
106,0.5885429396329049,0.0855426220417899
107,0.5664046688931763,0.0858551571916787
108,0.5527136701273127,0.0861739430445652
109,0.5607505434298614,0.0864927288974517
110,0.5610153905753176,0.0868115147503383
111,0.5466919966718926,0.0871303006032248
112,0.5279031348217915,0.0874490864561113
113,0.5296660090569133,0.0877678723089979
114,0.5335774906010378,0.0880866581618844
115,0.5359829738966416,0.0884054440147709
116,0.5346021199691035,0.0887242298676575
117,0.5535029878581721,0.089043015720544
118,0.5528743211315216,0.0893618015734305
119,0.5566628148054675,0.0896805874263171
120,0.575739243286116,0.0899993732792036
121,0.6042966532653348,0.0903181591320901
122,0.6175735232435141,0.0906369449849767
123,0.6419541415180141,0.0909557308378632
124,0.6580387972752821,0.0912745166907497
125,0.6806238227596084,0.0915933025436363
126,0.7038528145258091,0.0919120883965228
127,0.7448991287935535,0.0922246235464116
128,0.7839798931367346,0.0925434093992981
129,0.8025856760451628,0.0928621952521846
130,0.8219152232897303,0.0931809811050712
131,0.8271612205832327,0.0934997669579577
132,0.8207284430333925,0.0938185528108442
133,0.8167029362769604,0.0941373386637308
134,0.8198172577638642,0.0944561245166173
135,0.7984561286547044,0.0947749103695038
136,0.7754689852872175,0.0950936962223904
137,0.7650008194383586,0.0954124820752769
138,0.7387875547432788,0.0957312679281635
139,0.7213146959399193,0.09605005378105
140,0.7275990221526525,0.0963688396339365
141,0.6981175397618125,0.0966876254868231
142,0.6993113141135223,0.0970064113397096
143,0.6915919046352865,0.0973251971925961
144,0.7317719851772397,0.0976439830454826
145,0.7573542839287594,0.0979627688983692
146,0.7565580991171308,0.0982815547512557
147,0.7603040085218734,0.0986003406041423
148,0.7631607138207549,0.098912875754031
149,0.768922447862412,0.0992316616069176
150,0.7578635072755437,0.0995504474598041
151,0.7436158602329365,0.0998692333126906
152,0.7483044741832271,0.1001880191655772
153,0.7578622485899951,0.1005068050184637
154,0.7223188432496892,0.1008255908713502
155,0.737912146574666,0.1011443767242367
156,0.7307181649927077,0.1014631625771233
157,0.7341001513914418,0.1017819484300098
158,0.7372451249675385,0.1021007342828964
159,0.7288059103375855,0.1024195201357829
160,0.7236790156732464,0.1027383059886694
161,0.7203111173830382,0.103057091841556
162,0.7166877408493532,0.1033758776944425
163,0.7070503857142144,0.103694663547329
164,0.6608699380301131,0.1040134494002155
165,0.5890041080892174,0.1043322352531021
166,0.488891143533615,0.1046510211059886
167,0.3951163107342148,0.1049698069588752
168,0.304932673269548,0.1052823421087639
169,0.2773636009423563,0.1056011279616505
170,0.3075598058392747,0.105919913814537
171,0.294247113686161,0.1062386996674235
172,0.3173467220601698,0.1065574855203101
173,0.3317761245162127,0.1068762713731966
174,0.3284853537953905,0.1071950572260831
175,0.3427171688516753,0.1075138430789696
176,0.3034896175297369,0.1078326289318562
177,0.2530564292485526,0.1081514147847427
178,0.2629678713275894,0.1084702006376293
179,0.2684628444253488,0.1087889864905158
180,0.3076403497670558,0.1091077723434023
181,0.2791524408953137,0.1094265581962889
182,0.212960972477418,0.1097453440491754
183,0.1885827940040264,0.1100641299020619
184,0.218290442281453,0.1103829157549485
185,0.2316557667197443,0.110701701607835
186,0.2946567671443339,0.1110204874607215
187,0.2119295851363441,0.1113392733136081
188,0.279333039694442,0.1116580591664946
189,0.2347810046573601,0.1119705943163834
190,0.1774308949542985,0.1122893801692699
191,0.235133110693236,0.1126081660221564
192,0.2786631166571912,0.112926951875043
193,0.298011222659704,0.1132457377279295
194,0.2813119167371047,0.113564523580816
195,0.2527983968661987,0.1138833094337026
196,0.2563045643060568,0.1142020952865891
197,0.2463202950958727,0.1145208811394756
198,0.2606648842104217,0.1148396669923622
199,0.2909905729975366,0.1151584528452487
200,0.3316784874211997,0.1154772386981352
201,0.3884235284384252,0.1157960245510218
202,0.4454642927550057,0.1161148104039083
203,0.4392150497550193,0.1164335962567948
204,0.4582573854926982,0.1167523821096814
205,0.4524077907777314,0.1170711679625679
206,0.4434326473474326,0.1173899538154544
207,0.4445027550839183,0.117708739668341
208,0.4537902060646077,0.1180275255212275
209,0.487728239296661,0.1183400606711163
210,0.5062104963631547,0.1186588465240028
211,0.4713638969008256,0.1189776323768893
212,0.4847654116530386,0.1192964182297759
213,0.4881844627079561,0.1196152040826624
214,0.4694619841356735,0.1199339899355489
215,0.4691339200912267,0.1202527757884355
216,0.4677431666737082,0.120571561641322
217,0.4616252692913267,0.1208903474942085
218,0.4589049374881458,0.1212091333470951
219,0.4715633713712089,0.1215279191999816
220,0.4739010665635926,0.1218467050528681
221,0.4786614422175528,0.1221654909057547
222,0.4987790476694902,0.1224842767586412
223,0.4869282966278844,0.1228030626115277
224,0.5954285979954191,0.1231218484644143
225,0.569624201135738,0.1234406343173008
226,0.5840765932006898,0.1237594201701874
227,0.5439370090608884,0.1240782060230739
228,0.5103441288223344,0.1243969918759604
229,0.5056537865393935,0.1247157777288469
230,0.4767657126912601,0.1250283128787357
231,0.4738655004267686,0.1253470987316222
232,0.5080006860851575,0.1256658845845088
233,0.5304096683620171,0.1259846704373953
234,0.5611185582278092,0.1263034562902819
235,0.5618806006959037,0.1266222421431684
236,0.5545658623886417,0.1269410279960549
237,0.5561633258089179,0.1272598138489415
238,0.5588343929521068,0.127578599701828
239,0.5661920207881717,0.1278973855547145
240,0.5849871911197932,0.128216171407601
241,0.5940154217201673,0.1285349572604876
242,0.6058404037489987,0.1288537431133741
243,0.6085757516286948,0.1291725289662607
244,0.5784405288596925,0.1294913148191472
245,0.5917608184798778,0.1298101006720337
246,0.5240958595026644,0.1301288865249203
247,0.5240432305509313,0.1304476723778068
248,0.5974065175055783,0.1307664582306933
249,0.642879422510732,0.1310852440835799
250,0.6567011188956686,0.1313977792334686
251,0.6668471747960188,0.1317165650863551
252,0.6218419794356068,0.1320353509392417
253,0.6200725593638146,0.1323541367921282
254,0.618710739566134,0.1326729226450148
255,0.6255732858229337,0.1329917084979013
256,0.6418272271038199,0.1333104943507878
257,0.6568855511981924,0.1336292802036744
258,0.6502705491715149,0.1339480660565609
259,0.6191002108811763,0.1342668519094474
260,0.6252911117181927,0.134585637762334
261,0.6323085937658066,0.1349044236152205
262,0.6414948578500458,0.135223209468107
263,0.6530416641048944,0.1355419953209936
264,0.6812122656017653,0.1358607811738801
265,0.6705492252870152,0.1361795670267666
266,0.6643436012619777,0.1364983528796532
267,0.6892592845190794,0.1368171387325397
268,0.6783349137575977,0.1371359245854262
269,0.6675865986476018,0.1374547104383128
270,0.6681435506316643,0.1377734962911993
271,0.6188126364621686,0.1380860314410881
272,0.6370923418050746,0.1384048172939746
273,0.6472205760772927,0.1387236031468611
274,0.6445185481538844,0.1390423889997477
275,0.640798846152938,0.1393611748526342
276,0.6326270785051924,0.1396799607055207
277,0.6270241202442897,0.1399987465584073
278,0.6179217724554122,0.1403175324112938
279,0.6107683735404631,0.1406363182641803
280,0.6147829418714894,0.1409551041170669
281,0.6307206375480479,0.1412738899699534
282,0.6132942593541936,0.1415926758228399
283,0.6367541709626078,0.1419114616757265
284,0.6355013551027421,0.142230247528613
285,0.621246848018809,0.1425490333814995
286,0.5870527487735979,0.1428678192343861
287,0.5855465699991387,0.1431866050872726
288,0.5695540455309803,0.1435053909401591
289,0.6122387740352415,0.1438241767930457
290,0.6192542717871636,0.1441429626459322
291,0.629158647080676,0.144455497795821
292,0.6287327275977328,0.1447742836487075
293,0.5900322152167734,0.145093069501594
294,0.5909682905669073,0.1454118553544806
295,0.547601134001817,0.1457306412073671
296,0.5984691999861977,0.1460494270602536
297,0.6038551972397688,0.1463682129131402
298,0.5735657380462634,0.1466869987660267
299,0.53828177654075,0.1470057846189132
300,0.493294441469859,0.1473245704717998
301,0.4191450163514499,0.1476433563246863
302,0.5083886432878055,0.1479621421775729
303,0.5042201496478861,0.1482809280304594
304,0.4926058014461347,0.1485997138833459
305,0.5266276265601488,0.1489184997362324
306,0.5093044809890968,0.149237285589119
307,0.4686334569023698,0.1495560714420055
308,0.5495715731065799,0.149874857294892
309,0.5583665632355892,0.1501936431477786
310,0.5831298806356375,0.1505124290006651
311,0.6145076097006342,0.1508312148535517
312,0.6087412694043108,0.1511437500034404
313,0.6028541748386903,0.151462535856327
314,0.6231573799926775,0.1517813217092135
315,0.6007398898698988,0.1521001075621
316,0.5814717690668337,0.1524188934149865
317,0.5928104434126181,0.1527376792678731
318,0.5927616318813325,0.1530564651207596
319,0.5853602867674763,0.1533752509736461
320,0.592403644793163,0.1536940368265327
321,0.5819055156113971,0.1540128226794192
322,0.5662456102240361,0.1543316085323058
323,0.5806763624174284,0.1546503943851923
324,0.5749689046667087,0.1549691802380788
325,0.5758349322437328,0.1552879660909653
326,0.6035773520757295,0.1556067519438519
327,0.614367072844652,0.1559255377967384
328,0.603018297068319,0.1562443236496249
329,0.6029926494277609,0.1565631095025115
330,0.6218513874614592,0.156881895355398
331,0.5779538976643533,0.1572006812082846
332,0.6157366007982755,0.1575132163581733
333,0.6048214709301952,0.1578320022110599
334,0.5424702738468041,0.1581507880639464
335,0.5280321492138449,0.1584695739168329
336,0.5434698107482205,0.1587883597697195
337,0.5570015522952445,0.159107145622606
338,0.587244412437698,0.1594259314754925
339,0.5717460630957755,0.159744717328379
340,0.5869328214663438,0.1600635031812656
341,0.5825129150004144,0.1603822890341521
342,0.58191413812232,0.1607010748870387
343,0.5469575908190338,0.1610198607399252
344,0.5921744242209196,0.1613386465928117
345,0.632660478746629,0.1616574324456983
346,0.6280907694204747,0.1619762182985848
