,Lag-1 AC,b
187,0.7263638171532389,0.1056761363976238
188,0.7281278682844373,0.1059574180325236
189,0.7384825258921067,0.1062386996674235
190,0.7120390480354425,0.1065199813023234
191,0.6964368245766216,0.1067950122342255
192,0.6913603161239457,0.1070762938691254
193,0.7065935075709474,0.1073575755040253
194,0.7065201899546931,0.1076326064359274
195,0.7208681963424387,0.1079138880708273
196,0.7126846152865024,0.1081951697057272
197,0.7063647714488458,0.108476451340627
198,0.6962567048251077,0.1087514822725291
199,0.6670811624701425,0.109032763907429
200,0.6644073625563054,0.1093140455423289
201,0.6788937392798419,0.109589076474231
202,0.6560008696939199,0.1098703581091309
203,0.64778444260749,0.1101516397440308
204,0.6765805048235176,0.1104329213789307
205,0.6844471809296683,0.1107079523108328
206,0.690373645091996,0.1109892339457327
207,0.6760313463663072,0.1112705155806325
208,0.7112105137241506,0.1115455465125346
209,0.7131022037122647,0.1118268281474345
210,0.7170002845126364,0.1121081097823344
211,0.7136081843328169,0.1123893914172343
212,0.7173887919328242,0.1126644223491364
213,0.7239885949374818,0.1129457039840363
214,0.7260666621647974,0.1132269856189362
215,0.7271728728322876,0.1135020165508383
216,0.7224926673036003,0.1137832981857382
217,0.7218222258228583,0.114064579820638
218,0.7193590034167763,0.1143458614555379
219,0.7335264172215602,0.11462089238744
220,0.7304535559861407,0.1149021740223399
221,0.7263510078568851,0.1151834556572398
222,0.726253738037286,0.1154584865891419
223,0.7165754886171978,0.1157397682240418
224,0.707664503045465,0.1160210498589417
225,0.6972721731552667,0.1163023314938415
226,0.6876786159878728,0.1165773624257437
227,0.6824558810472932,0.1168586440606435
228,0.6700306276586778,0.1171399256955434
229,0.6652935485358826,0.1174212073304433
230,0.6570774492468834,0.1176962382623454
231,0.6664530801553947,0.1179775198972453
232,0.6692366708204395,0.1182588015321452
233,0.6745328499171409,0.1185338324640473
234,0.6723313941504822,0.1188151140989472
235,0.6417852573116105,0.1190963957338471
236,0.6412694747282186,0.1193776773687469
237,0.6596850375712566,0.119652708300649
238,0.6632617375743589,0.1199339899355489
239,0.6701101687898195,0.1202152715704488
240,0.6658654622614152,0.1204903025023509
241,0.6638922041590407,0.1207715841372508
242,0.6632430715483355,0.1210528657721507
243,0.6654731978572295,0.1213341474070506
244,0.6674629895773243,0.1216091783389527
245,0.6699447279467879,0.1218904599738526
246,0.665911566982879,0.1221717416087525
247,0.6796564744393448,0.1224467725406546
248,0.6774680228437254,0.1227280541755544
249,0.6431441721603262,0.1230093358104543
250,0.6374551565907064,0.1232906174453542
251,0.6421533379434472,0.1235656483772563
252,0.609668605322937,0.1238469300121562
253,0.6065543282204335,0.1241282116470561
254,0.6386303152076005,0.1244032425789582
255,0.6616188780585626,0.1246845242138581
256,0.6009536046550737,0.124965805848758
257,0.5586215572722727,0.1252470874836578
258,0.5605558254739232,0.12552211841556
259,0.5911343454174863,0.1258034000504598
260,0.5937099438587291,0.1260846816853597
261,0.6017736072406479,0.1263597126172618
262,0.597293473358372,0.1266409942521617
263,0.5978802762364855,0.1269222758870616
264,0.6050316468023345,0.1272035575219615
265,0.5946307942370593,0.1274785884538636
266,0.5960620145601895,0.1277598700887635
267,0.5968127572190778,0.1280411517236634
268,0.6034688743933783,0.1283161826555655
269,0.6031037958282061,0.1285974642904653
270,0.5926981312925622,0.1288787459253652
271,0.5351258320234838,0.1291600275602651
272,0.5305185458503195,0.1294350584921672
273,0.5328596889771312,0.1297163401270671
274,0.5252321862706566,0.129997621761967
275,0.515723304037587,0.1302726526938691
276,0.5546454770006926,0.130553934328769
277,0.564801451512896,0.1308352159636689
278,0.543070266813522,0.1311164975985687
279,0.5586759340477444,0.1313915285304708
280,0.5585404203539048,0.1316728101653707
281,0.5515911590539112,0.1319540918002706
282,0.5240684813386681,0.1322291227321727
283,0.5678375004142817,0.1325104043670726
284,0.5583437978294338,0.1327916860019725
285,0.5569383975260598,0.1330729676368724
286,0.5618994319131688,0.1333479985687745
287,0.5508678451135737,0.1336292802036744
288,0.5494734070501207,0.1339105618385742
289,0.5495857634559341,0.1341855927704764
290,0.5481906400778512,0.1344668744053762
291,0.5375990746224335,0.1347481560402761
292,0.532322141496982,0.135029437675176
293,0.5245573282024755,0.1353044686070781
294,0.4807047276575755,0.135585750241978
295,0.4890120330573632,0.1358670318768779
296,0.4834628005430559,0.13614206280878
297,0.4846010691725056,0.1364233444436799
298,0.5031119706147458,0.1367046260785797
299,0.5101021559971102,0.1369859077134796
300,0.4899554104568321,0.1372609386453817
301,0.4629864612832792,0.1375422202802816
302,0.4684182739707278,0.1378235019151815
303,0.4753587073148164,0.1380985328470836
304,0.4924388033952065,0.1383798144819835
305,0.5003569711930811,0.1386610961168834
306,0.4798290804561246,0.1389423777517833
307,0.4509458422945629,0.1392174086836854
308,0.4401339125553982,0.1394986903185852
309,0.4425545603912084,0.1397799719534851
310,0.4436702802919943,0.1400550028853872
311,0.438912416649331,0.1403362845202871
312,0.4352854937508253,0.140617566155187
313,0.4270030871406959,0.1408988477900869
314,0.4362589981754709,0.141173878721989
315,0.4440030459842024,0.1414551603568889
316,0.4287289802392521,0.1417364419917888
317,0.4522002857907322,0.1420114729236909
318,0.4716434123939534,0.1422927545585907
319,0.5349889725409337,0.1425740361934906
320,0.5100468918728863,0.1428553178283905
321,0.5109333431858915,0.1431303487602926
322,0.5139855914653207,0.1434116303951925
323,0.5185967344609816,0.1436929120300924
324,0.5017399761666962,0.1439679429619945
325,0.5118896721498227,0.1442492245968944
326,0.5333274408615519,0.1445305062317943
327,0.5017678103496288,0.1448117878666941
328,0.5113685375938538,0.1450868187985963
329,0.5151611586804625,0.1453681004334961
330,0.5426059053029852,0.145649382068396
331,0.5525257348615936,0.1459244130002981
332,0.5661254648815432,0.146205694635198
333,0.579051388890611,0.1464869762700979
334,0.5999921461277267,0.1467682579049978
335,0.6254555033601572,0.1470432888368999
336,0.6787772099349451,0.1473245704717998
337,0.7154627306307431,0.1476058521066997
338,0.7403848926549196,0.1478808830386018
339,0.7460194891485358,0.1481621646735016
340,0.7514763570046142,0.1484434463084015
341,0.7601164157945178,0.1487247279433014
342,0.8040125235826143,0.1489997588752035
343,0.7554350025511694,0.1492810405101034
344,0.7625488518490217,0.1495623221450033
345,0.7687384365552928,0.1498373530769054
346,0.7759497319509797,0.1501186347118053
347,0.7682877873143532,0.1503999163467052
348,0.7749795642140034,0.1506811979816051
349,0.794042025483058,0.1509562289135071
350,0.7889080804405584,0.151237510548407
351,0.7936106108967214,0.1515187921833069
352,0.7934672257206355,0.151793823115209
353,0.7941040638651465,0.1520751047501089
354,0.792995971338628,0.1523563863850088
355,0.7883014753037203,0.1526376680199087
356,0.7885322584766441,0.1529126989518108
357,0.7644249047937753,0.1531939805867107
358,0.7767006923064792,0.1534752622216106
359,0.7843692130946974,0.1537502931535126
360,0.7906235928111254,0.1540315747884126
361,0.8049128543664631,0.1543128564233124
362,0.8005822726745312,0.1545941380582123
363,0.816953909189359,0.1548691689901144
364,0.8321534980724409,0.1551504506250143
365,0.8205685469204326,0.1554317322599142
366,0.8187940271327132,0.1557067631918163
367,0.8162486231144875,0.1559880448267162
368,0.8326474969829469,0.1562693264616161
369,0.8321239761327087,0.1565506080965159
370,0.8315304358095659,0.1568256390284181
371,0.832461406890058,0.1571069206633179
372,0.8315965577990012,0.1573882022982178
373,0.8323751902054257,0.1576632332301199
374,0.8372445914023487,0.1579445148650198
375,0.8467940747230024,0.1582257964999197
376,0.8496454576491177,0.1585070781348196
377,0.8556553230199557,0.1587821090667217
378,0.8577475757857274,0.1590633907016216
379,0.8269869793131555,0.1593446723365214
380,0.8312051564233836,0.1596197032684236
381,0.8332400036806275,0.1599009849033234
382,0.8281818525205151,0.1601822665382233
383,0.8296560370787907,0.1604635481731232
384,0.8213823189917764,0.1607385791050253
385,0.7977791491707267,0.1610198607399252
386,0.7740382209204321,0.1613011423748251
387,0.7492133130545917,0.1615761733067272
388,0.7377891949585582,0.1618574549416271
389,0.7264347939266154,0.1621387365765269
390,0.7002524326662829,0.1624200182114268
391,0.7249487285429731,0.1626950491433289
392,0.7332417378324152,0.1629763307782288
393,0.7445494182149995,0.1632576124131287
394,0.7235196123969065,0.1635326433450308
395,0.7280532511818257,0.1638139249799307
396,0.729288480309987,0.1640952066148306
397,0.7310142029267683,0.1643764882497305
398,0.7342862282538322,0.1646515191816326
399,0.7379762732654371,0.1649328008165325
400,0.7335690132052136,0.1652140824514323
401,0.7190907541129835,0.1654891133833345
402,0.722692936877503,0.1657703950182343
403,0.7245928623115743,0.1660516766531342
404,0.7118048930575732,0.1663329582880341
405,0.7477255415939525,0.1666079892199362
406,0.7614458929559361,0.1668892708548361
407,0.7641289969837745,0.167170552489736
408,0.7627455823679214,0.1674455834216381
409,0.7613458788086261,0.167726865056538
410,0.7718619966110759,0.1680081466914378
411,0.7458083937220272,0.1682894283263377
412,0.7143168649791378,0.1685644592582398
413,0.7182099384038667,0.1688457408931397
414,0.6908247780914889,0.1691270225280396
415,0.6945765882899477,0.1694020534599417
416,0.6942014558222581,0.1696833350948416
417,0.6942156638901528,0.1699646167297415
418,0.690135369099744,0.1702458983646414
419,0.6822683064969044,0.1705209292965435
420,0.6862618225956616,0.1708022109314433
421,0.678550476901585,0.1710834925663432
422,0.6696905583931593,0.1713585234982453
423,0.6601779339633599,0.1716398051331452
424,0.6529254044865943,0.1719210867680451
425,0.632813168722186,0.172202368402945
426,0.6254086498212496,0.1724773993348471
427,0.6760725045098632,0.172758680969747
428,0.6634510965916879,0.1730399626046469
429,0.6554087240564561,0.173314993536549
430,0.653865208944341,0.1735962751714489
431,0.6273230847330051,0.1738775568063487
432,0.6267293231010623,0.1741588384412486
433,0.6595244403844159,0.1744338693731507
434,0.6511334193960345,0.1747151510080506
435,0.6591901760900313,0.1749964326429505
436,0.654214626568522,0.1752714635748526
437,0.6359265496431612,0.1755527452097525
438,0.6569868004727404,0.1758340268446524
439,0.6749930961057444,0.1761153084795522
440,0.670009346214373,0.1763903394114544
441,0.6628486271784084,0.1766716210463542
442,0.6875348417336514,0.1769529026812541
443,0.6850787008908529,0.1772279336131562
444,0.6842298766900536,0.1775092152480561
445,0.6458317092640478,0.177790496882956
446,0.6454573998447193,0.1780717785178559
447,0.6624195971279081,0.178346809449758
448,0.7080700983702506,0.1786280910846579
449,0.6706341024499495,0.1789093727195577
