,Lag-1 AC,b
211,0.7382620289622447,0.1469245254799422
212,0.7302749950248648,0.147374576095782
213,0.7485467027762682,0.1478308774146196
214,0.7296445440324703,0.1482809280304594
215,0.7031078846615988,0.148737229349297
216,0.732094644918689,0.1491872799651368
217,0.7286029205920792,0.1496435812839744
218,0.7304964561453664,0.1500936318998142
219,0.7158829793534169,0.1505499332186518
220,0.711305993218901,0.1509999838344916
221,0.7205066495524733,0.1514562851533292
222,0.7209868099324113,0.151906335769169
223,0.731162175092169,0.1523626370880066
224,0.6756642750067037,0.1528126877038464
225,0.56075705743082,0.153268989022684
226,0.5508845514866066,0.1537190396385238
227,0.542728752094717,0.1541753409573614
228,0.5475727778870135,0.1546253915732012
229,0.5145081342909382,0.155075442189041
230,0.4844440560782516,0.1555317435078786
231,0.4873605382652878,0.1559817941237184
232,0.4861039515848436,0.156438095442556
233,0.4747570786183543,0.1568881460583958
234,0.4546404882325289,0.1573444473772334
235,0.4061740718091136,0.1577944979930732
236,0.5999715287209147,0.1582507993119108
237,0.6026827326531742,0.1587008499277506
