,Lag-1 AC,b
58,0.3734790430693549,0.072109861299571
59,0.3789465088628387,0.0724661513704442
60,0.3540990774490228,0.0728224414413174
61,0.3992500626450823,0.0731787315121906
62,0.3685941363027504,0.0735350215830638
63,0.2853470827491918,0.073891311653937
64,0.2670675793531937,0.0742476017248102
65,0.276979539601051,0.0746038917956833
66,0.2887956301961364,0.0749601818665565
67,0.2893582077326309,0.0753227226404275
68,0.2927249643159728,0.0756790127113007
69,0.3645977567285867,0.0760353027821739
70,0.3849010466079061,0.076391592853047
71,0.4014050298154409,0.0767478829239202
72,0.3971070182222801,0.0771041729947934
73,0.37165668067239,0.0774604630656666
74,0.3654493593629552,0.0778167531365398
75,0.352028426122996,0.078173043207413
76,0.3742301016718083,0.0785293332782862
77,0.3833591153287781,0.0788856233491593
78,0.4562622057299199,0.0792419134200325
79,0.482022904285533,0.0796044541939035
80,0.4234945942175792,0.0799607442647767
81,0.4349977345358469,0.0803170343356499
82,0.4494692361327916,0.080673324406523
83,0.4526127855007081,0.0810296144773962
84,0.4109464261623977,0.0813859045482694
85,0.3664118437745172,0.0817421946191426
86,0.4393252149534032,0.0820984846900158
87,0.4585501685446391,0.082454774760889
88,0.467058818004668,0.0828110648317622
89,0.4578696066751852,0.0831673549026353
90,0.4378129867091109,0.0835236449735085
91,0.4184573613200022,0.0838799350443817
92,0.4515880848976356,0.0842424758182527
93,0.3839564227440663,0.0845987658891259
94,0.3643156287363543,0.084955055959999
95,0.3893804525699263,0.0853113460308722
96,0.3243540231830252,0.0856676361017454
97,0.3707017634636665,0.0860239261726186
98,0.4056052147815807,0.0863802162434918
99,0.4035537155797762,0.086736506314365
100,0.4059641581072611,0.0870927963852382
101,0.3739231301603054,0.0874490864561113
102,0.4349898129244569,0.0878053765269845
103,0.4085879460639846,0.0881616665978577
104,0.402037286703421,0.0885242073717287
105,0.4279226379932885,0.0888804974426019
106,0.4618596566791779,0.089236787513475
107,0.4650284673384007,0.0895930775843482
108,0.4546519520274639,0.0899493676552214
109,0.480027747813069,0.0903056577260946
110,0.4322895757338034,0.0906619477969678
111,0.3873585606436944,0.091018237867841
112,0.4244880153848965,0.0913745279387142
113,0.4353564798510527,0.0917308180095873
114,0.4276145030615554,0.0920871080804605
115,0.4075353786628471,0.0924433981513337
116,0.4281648736867431,0.0928059389252047
117,0.4570909720145895,0.0931622289960779
118,0.4050251416385566,0.093518519066951
119,0.4273076884894833,0.0938748091378242
120,0.4294115573019901,0.0942310992086974
121,0.4359580926708115,0.0945873892795706
122,0.4493014360436357,0.0949436793504438
123,0.4589825384433447,0.095299969421317
124,0.4870102509943275,0.0956562594921901
125,0.516243729100439,0.0960125495630633
126,0.6247832345420954,0.0963688396339365
127,0.6464487020327209,0.0967251297048097
128,0.6926040018603069,0.0970876704786807
129,0.6494761810776856,0.0974439605495539
130,0.6391275608788752,0.097800250620427
131,0.6345173123033678,0.0981565406913002
132,0.628467908880753,0.0985128307621734
133,0.632825178325432,0.0988691208330466
134,0.6269667644592472,0.0992254109039198
135,0.6516463651013985,0.0995817009747929
136,0.6623521931753987,0.0999379910456661
137,0.6201047069808591,0.1002942811165393
138,0.593865427812435,0.1006505711874125
139,0.5863080061354925,0.1010068612582857
140,0.5999538868261224,0.1013631513291589
141,0.60041376419688,0.1017256921030298
142,0.6017180580805611,0.102081982173903
143,0.6036027624281808,0.1024382722447762
144,0.595428391966619,0.1027945623156494
145,0.5747114793650324,0.1031508523865226
146,0.5512881841571983,0.1035071424573958
147,0.5559673551619652,0.1038634325282689
148,0.5652283150060153,0.1042197225991422
149,0.5689239412738863,0.1045760126700153
150,0.6215024356233056,0.1049323027408885
151,0.6433121048521079,0.1052885928117617
152,0.6735747957344618,0.1056448828826349
153,0.685425608684638,0.1060074236565059
154,0.690271665853526,0.106363713727379
155,0.6944497814608657,0.1067200037982522
156,0.6999366332460386,0.1070762938691254
157,0.7248017743222767,0.1074325839399986
158,0.6861128911258679,0.1077888740108718
159,0.6258393522264003,0.1081451640817449
160,0.5976384746442497,0.1085014541526181
161,0.6675024049883672,0.1088577442234913
162,0.6475134055563364,0.1092140342943645
163,0.6597844771086582,0.1095703243652377
164,0.6601410676901391,0.1099266144361109
165,0.6743142991342286,0.1102891552099818
166,0.6788261228595385,0.110645445280855
167,0.656059495280713,0.1110017353517282
168,0.6153711021590317,0.1113580254226014
169,0.6687399477516479,0.1117143154934746
170,0.691108866488868,0.1120706055643478
171,0.7045781098938202,0.1124268956352209
172,0.7059733102569202,0.1127831857060941
173,0.7095772779942886,0.1131394757769673
174,0.6822338877887238,0.1134957658478405
175,0.6812991206153249,0.1138520559187137
176,0.6762194362147617,0.1142083459895869
177,0.6758617538764627,0.1145646360604601
178,0.7020750716573669,0.114927176834331
179,0.705589555883938,0.1152834669052042
180,0.6957512157442484,0.1156397569760774
181,0.7112189154371283,0.1159960470469506
182,0.6963844359041402,0.1163523371178238
183,0.6775974924571311,0.1167086271886969
184,0.6651055537622785,0.1170649172595701
185,0.6265904190022663,0.1174212073304433
186,0.5740906073293959,0.1177774974013165
187,0.5106776658129774,0.1181337874721897
188,0.4795144861101418,0.1184900775430629
189,0.4454433172624427,0.1188463676139361
190,0.422069570561525,0.119208908387807
191,0.4094636491455764,0.1195651984586802
192,0.3846274874900402,0.1199214885295534
193,0.3842681102951351,0.1202777786004266
194,0.3678436040584891,0.1206340686712998
195,0.3480725227275448,0.1209903587421729
196,0.3846295486079733,0.1213466488130461
197,0.3795520368207022,0.1217029388839193
198,0.3735489283641214,0.1220592289547925
199,0.425109009302658,0.1224155190256657
200,0.4458800394554667,0.1227718090965389
201,0.4353126391277402,0.1231280991674121
202,0.4230791078616305,0.123490639941283
203,0.3999980411412674,0.1238469300121562
204,0.3694196290948671,0.1242032200830294
205,0.3178161993551153,0.1245595101539026
206,0.3248332058985759,0.1249158002247758
207,0.3036740892173787,0.1252720902956489
208,0.2983489705111564,0.1256283803665221
209,0.2980467123625048,0.1259846704373953
210,0.2978220998452692,0.1263409605082685
211,0.2779525999520612,0.1266972505791417
212,0.3152868996802214,0.1270535406500149
213,0.3051883124641942,0.1274098307208881
214,0.2540930115434253,0.1277661207917612
215,0.2162948272481599,0.1281286615656322
216,0.1069077520934663,0.1284849516365054
217,0.0850066629909541,0.1288412417073786
218,0.1770013439163859,0.1291975317782518
219,0.2943745954148324,0.1295538218491249
220,0.3417790020824124,0.1299101119199981
221,0.3780865037046865,0.1302664019908713
222,0.3709026500309081,0.1306226920617445
223,0.3934642436800112,0.1309789821326177
224,0.4513873438266166,0.1313352722034909
225,0.461379549962556,0.1316915622743641
226,0.5046080806930403,0.1320478523452372
227,0.5255810843687634,0.1324103931191082
228,0.4401638714305778,0.1327666831899814
229,0.4483169079772651,0.1331229732608546
230,0.464360627194293,0.1334792633317278
231,0.4546739251161747,0.1338355534026009
232,0.4367326407988238,0.1341918434734741
233,0.4530085742241143,0.1345481335443473
234,0.4212926044083994,0.1349044236152205
235,0.4284717359387369,0.1352607136860937
236,0.3878024484740449,0.1356170037569669
237,0.4300436308057119,0.1359732938278401
238,0.4971394600033859,0.1363295838987132
239,0.5292348868141356,0.1366921246725842
240,0.5439357558165604,0.1370484147434574
241,0.5632599632457372,0.1374047048143306
242,0.5822378711519561,0.1377609948852038
243,0.6219306503890446,0.1381172849560769
244,0.6029813858683464,0.1384735750269501
245,0.6077320398916265,0.1388298650978233
246,0.669899815260096,0.1391861551686965
247,0.6874340219933507,0.1395424452395697
248,0.6918562492792832,0.1398987353104429
249,0.6930410773225454,0.1402550253813161
250,0.6996010897745649,0.1406113154521892
251,0.6728887345557385,0.1409676055230624
252,0.6524054180217603,0.1413301462969334
253,0.6207469214105742,0.1416864363678066
254,0.6368151615900954,0.1420427264386798
255,0.616846495325358,0.1423990165095529
256,0.5731420437187934,0.1427553065804261
257,0.4892390515632782,0.1431115966512993
258,0.4569681474831611,0.1434678867221725
259,0.4264937874940888,0.1438241767930457
260,0.3876984204244872,0.1441804668639189
261,0.3834347725916833,0.1445367569347921
262,0.3294705215779864,0.1448930470056652
263,0.34867664249096,0.1452493370765384
264,0.437029778887478,0.1456118778504094
265,0.4588361757199972,0.1459681679212826
266,0.5112117504708528,0.1463244579921558
267,0.4149685453806676,0.1466807480630289
268,0.4656460266395709,0.1470370381339021
269,0.4759278736949744,0.1473933282047753
270,0.4948357036822641,0.1477496182756485
271,0.4897314248695991,0.1481059083465217
272,0.4995022034022511,0.1484621984173948
273,0.5013705584293593,0.1488184884882681
274,0.4515819571762923,0.1491747785591412
275,0.476767713785613,0.1495310686300144
276,0.463287624229092,0.1498936094038854
277,0.4594710408254945,0.1502498994747585
278,0.4470137022599073,0.1506061895456318
279,0.4345962761676896,0.1509624796165049
280,0.4371742957610622,0.1513187696873781
281,0.4520146602654225,0.1516750597582513
282,0.4795410176765653,0.1520313498291245
283,0.5121935510567058,0.1523876398999977
284,0.5015609099553597,0.1527439299708708
285,0.4443935029552855,0.153100220041744
286,0.5373074916349947,0.1534565101126172
287,0.5481565690203867,0.1538128001834904
288,0.5470334990329371,0.1541753409573614
289,0.5554522247490646,0.1545316310282345
290,0.557064092755848,0.1548879210991078
291,0.5627558332157495,0.1552442111699809
292,0.5971409930949715,0.1556005012408541
293,0.6154716920568074,0.1559567913117273
294,0.6339948031586445,0.1563130813826005
295,0.5905095698866981,0.1566693714534737
296,0.5178679202606363,0.1570256615243468
297,0.4599695428217351,0.15738195159522
298,0.4156931803411189,0.1577382416660932
299,0.4622798213046882,0.1580945317369664
300,0.4731876527007575,0.1584508218078396
301,0.4865256194036413,0.1588133625817105
302,0.4909792713613322,0.1591696526525837
303,0.5568306196098884,0.1595259427234569
304,0.5863763197936376,0.1598822327943301
305,0.605023137648684,0.1602385228652033
