,Lag-1 AC,b
113,0.5828808638330909,0.0849363038510057
114,0.5745824331440417,0.0852175854859056
115,0.6087484536983999,0.0854988671208055
116,0.6116205209995697,0.0857801487557054
117,0.6038027798565448,0.0860614303906052
118,0.6664990198039611,0.0863427120255051
119,0.6393670809111928,0.086623993660405
120,0.6420948902715868,0.0869052752953049
121,0.6357756289645372,0.0871865569302048
122,0.6321199942664046,0.0874615878621069
123,0.625661675446562,0.0877428694970068
124,0.6193928791242278,0.0880241511319067
125,0.6362773854301753,0.0883054327668065
126,0.6453291017659689,0.0885867144017064
127,0.6443595631889178,0.0888679960366063
128,0.6465759912301964,0.0891492776715062
129,0.6433885513862683,0.0894305593064061
130,0.6417690636156457,0.0897118409413059
131,0.6018275118150882,0.0899931225762058
132,0.6236810039563442,0.0902744042111057
133,0.6268044122649471,0.0905556858460056
134,0.6255100970240778,0.0908369674809055
135,0.617601236822281,0.0911182491158054
136,0.6246884942553866,0.0913995307507052
137,0.6257051697847236,0.0916808123856051
138,0.6316511660697162,0.0919558433175072
139,0.6201729555832236,0.0922371249524071
140,0.601737400610606,0.092518406587307
141,0.5446123395499742,0.0927996882222069
142,0.5730885249012929,0.0930809698571068
143,0.5980295481841124,0.0933622514920066
144,0.6203175413209969,0.0936435331269065
145,0.6029700771491849,0.0939248147618064
146,0.6004184910718597,0.0942060963967063
147,0.5949749306819448,0.0944873780316062
148,0.6212249154089807,0.0947686596665061
149,0.6245963942881595,0.095049941301406
150,0.5953954923678043,0.0953312229363058
151,0.5871279647230572,0.0956125045712057
152,0.5557584995347442,0.0958937862061056
153,0.5543006116671452,0.0961688171380077
154,0.5413809650527944,0.0964500987729076
155,0.5350748089066863,0.0967313804078075
156,0.5307639592334624,0.0970126620427073
157,0.5050488527113526,0.0972939436776072
158,0.5144667298656276,0.0975752253125071
159,0.5152351877262887,0.097856506947407
160,0.5221528937541898,0.0981377885823069
161,0.5326401426673215,0.0984190702172068
162,0.4901790032139116,0.0987003518521067
163,0.5025026777780125,0.0989816334870065
164,0.4824438208269888,0.0992629151219064
165,0.4591393749621822,0.0995441967568063
166,0.4774933159039766,0.0998254783917062
167,0.4615451422673667,0.1001067600266061
168,0.4757677323618269,0.1003817909585082
169,0.4939097015466509,0.1006630725934081
170,0.4906484522785195,0.100944354228308
171,0.4707486341128828,0.1012256358632078
172,0.4795275828973313,0.1015069174981077
173,0.4590845747696854,0.1017881991330076
174,0.4555644779696344,0.1020694807679075
175,0.4573782744018159,0.1023507624028074
176,0.4725419266037866,0.1026320440377072
177,0.4682896705482398,0.1029133256726071
178,0.4887242606787146,0.103194607307507
179,0.4389894342619693,0.1034758889424069
180,0.4061947047958438,0.1037571705773068
181,0.4152426559121775,0.1040384522122067
182,0.4482769005380797,0.1043197338471065
183,0.4581647530845838,0.1046010154820064
184,0.4667782767894912,0.1048760464139085
185,0.4652433065377832,0.1051573280488084
186,0.474143812179334,0.1054386096837083
187,0.4749260038168953,0.1057198913186082
188,0.5250638272254683,0.1060011729535081
189,0.4804953727766801,0.1062824545884079
190,0.4575488407816714,0.1065637362233078
191,0.4283641342919296,0.1068450178582077
192,0.451724471946125,0.1071262994931076
193,0.4810129062644761,0.1074075811280075
194,0.5161348701087248,0.1076888627629074
195,0.501981316049936,0.1079701443978072
196,0.491276389516969,0.1082514260327071
197,0.5198194232667107,0.108532707667607
198,0.5230623895601886,0.1088139893025069
199,0.5917316232356377,0.109089020234409
200,0.6060342375811721,0.1093703018693089
201,0.6302837803927699,0.1096515835042088
202,0.6369086976454513,0.1099328651391086
203,0.6516207279401995,0.1102141467740085
204,0.657053221679605,0.1104954284089084
205,0.6440248184694138,0.1107767100438083
206,0.6442446360764735,0.1110579916787082
207,0.6441423831019187,0.1113392733136081
208,0.6328897152479085,0.111620554948508
209,0.6434402921688808,0.1119018365834078
210,0.5674805712473538,0.1121831182183077
211,0.6026685575855931,0.1124643998532076
212,0.6486539027582141,0.1127456814881075
213,0.6526433453682705,0.1130269631230074
214,0.668794628237941,0.1133019940549095
215,0.6679641446688274,0.1135832756898093
216,0.6627396529591966,0.1138645573247092
217,0.6643856617271169,0.1141458389596091
218,0.6624526252579708,0.114427120594509
219,0.6606062527851929,0.1147084022294089
220,0.6741605627152528,0.1149896838643088
221,0.6609419772245125,0.1152709654992087
222,0.6684552144779369,0.1155522471341085
223,0.6584223225058008,0.1158335287690084
224,0.6662167818107448,0.1161148104039083
225,0.6758621718194905,0.1163960920388082
226,0.6759089693746124,0.1166773736737081
227,0.6524775643041828,0.116958655308608
228,0.653950016368502,0.1172399369435078
229,0.6496465874679168,0.1175212185784077
230,0.6433935238383038,0.1177962495103098
231,0.631960869554147,0.1180775311452097
232,0.6314364325191539,0.1183588127801096
233,0.617625064674373,0.1186400944150095
234,0.6247477748842064,0.1189213760499094
235,0.6374558901384749,0.1192026576848092
236,0.6497592404396996,0.1194839393197091
237,0.6522057076361755,0.119765220954609
238,0.6477111962303035,0.1200465025895089
239,0.6387426259955321,0.1203277842244088
240,0.6222540319716108,0.1206090658593087
241,0.6168878875330296,0.1208903474942085
242,0.6489900479832801,0.1211716291291084
243,0.6878779838849555,0.1214529107640083
244,0.6981313626142059,0.1217341923989082
245,0.7133902187761816,0.1220092233308103
246,0.6880835347280239,0.1222905049657102
247,0.6746035560008314,0.1225717866006101
248,0.664993919312335,0.1228530682355099
249,0.6439304214250802,0.1231343498704098
250,0.6727363023175946,0.1234156315053097
251,0.6896582602076581,0.1236969131402096
252,0.7048615916805401,0.1239781947751095
253,0.7279544326021156,0.1242594764100094
254,0.7268066898182961,0.1245407580449092
255,0.7288026899912037,0.1248220396798091
256,0.7244429387892464,0.125103321314709
257,0.7462003798605111,0.1253846029496089
258,0.7407486150615971,0.1256658845845088
259,0.7259123869008007,0.1259471662194087
260,0.7300098086291534,0.1262221971513108
261,0.7305748480896018,0.1265034787862106
262,0.7325254203867675,0.1267847604211106
263,0.7331133758368823,0.1270660420560104
264,0.7357327268157298,0.1273473236909103
265,0.73871861592353,0.1276286053258102
266,0.7375692590116076,0.1279098869607101
267,0.7375676216845048,0.12819116859561
268,0.7438449279334123,0.1284724502305098
269,0.7329234923954812,0.1287537318654097
270,0.7273634754286848,0.1290350135003096
271,0.7270001822914672,0.1293162951352095
272,0.7259897902764991,0.1295975767701094
273,0.7279729091383861,0.1298788584050093
274,0.7503210641697142,0.1301601400399091
275,0.7545435240134964,0.130441421674809
276,0.751441423327127,0.1307164526067111
277,0.7457814778474238,0.130997734241611
278,0.7551894052314786,0.1312790158765109
279,0.7592258186944607,0.1315602975114108
280,0.7655591562117475,0.1318415791463107
281,0.7644665597651272,0.1321228607812105
282,0.7631537356763708,0.1324041424161104
283,0.7642816889704047,0.1326854240510103
284,0.7632727736652066,0.1329667056859102
285,0.7662389683905454,0.1332479873208101
286,0.7708763978483135,0.13352926895571
287,0.7679409210919732,0.1338105505906098
288,0.7651945132139997,0.1340918322255097
289,0.7422127074579927,0.1343731138604096
290,0.7171632731068666,0.1346543954953095
291,0.6954057579293603,0.1349294264272116
292,0.6708205174210905,0.1352107080621115
293,0.672583443749736,0.1354919896970114
294,0.6830874279545052,0.1357732713319112
295,0.6583468079814492,0.1360545529668111
296,0.6844885995708806,0.136335834601711
297,0.6586172477983726,0.1366171162366109
298,0.647218312225997,0.1368983978715108
299,0.6236351281751198,0.1371796795064107
300,0.550637976651598,0.1374609611413105
301,0.4791464096172222,0.1377422427762104
302,0.5136295317377597,0.1380235244111103
303,0.5719400235068209,0.1383048060460102
304,0.5122706641170486,0.1385860876809101
305,0.5212238275378605,0.13886736931581
306,0.5185744427103983,0.1391424002477121
307,0.518650974155639,0.1394236818826119
308,0.5060699272427372,0.1397049635175118
309,0.5394789192249142,0.1399862451524117
310,0.5927695405118297,0.1402675267873116
311,0.6355273266692837,0.1405488084222115
312,0.6686685643329127,0.1408300900571114
313,0.6813759575521817,0.1411113716920113
314,0.6867259461948808,0.1413926533269111
315,0.6893273922295662,0.141673934961811
316,0.6921986892998943,0.1419552165967109
317,0.7054313357013695,0.1422364982316108
318,0.6886860166631183,0.1425177798665107
319,0.6802823852270742,0.1427990615014105
320,0.6781948517337704,0.1430803431363104
321,0.6868765735559913,0.1433616247712103
322,0.6918943865466575,0.1436366557031124
323,0.695251148734689,0.1439179373380123
324,0.7082115261007788,0.1441992189729122
325,0.7033943673247566,0.1444805006078121
326,0.7008362137567193,0.144761782242712
327,0.7035508459494363,0.1450430638776118
328,0.7019689517841071,0.1453243455125117
329,0.7002665217139893,0.1456056271474116
330,0.696942505477449,0.1458869087823115
331,0.6727457371239997,0.1461681904172114
332,0.6612802081731431,0.1464494720521112
333,0.6692442235412454,0.1467307536870111
334,0.6828036471358095,0.147012035321911
335,0.678742803156535,0.1472933169568109
336,0.6932395488848719,0.1475745985917108
337,0.6860513671290117,0.1478496295236129
338,0.6775295148244036,0.1481309111585128
339,0.6794191314062814,0.1484121927934127
340,0.68779878842292,0.1486934744283125
341,0.6650587150272228,0.1489747560632124
342,0.6777446384268788,0.1492560376981123
343,0.6789248678108173,0.1495373193330122
344,0.6756137895175915,0.1498186009679121
345,0.6682020772750772,0.1500998826028119
346,0.6703663793216984,0.1503811642377118
347,0.6702808086699764,0.1506624458726117
348,0.6750070982926352,0.1509437275075116
349,0.6550113023689115,0.1512250091424115
350,0.6194474049778391,0.1515062907773114
351,0.6538973897155771,0.1517875724122112
352,0.6484643611878697,0.1520626033441134
353,0.6539105591803357,0.1523438849790132
354,0.6512521790895476,0.1526251666139131
355,0.6766992220132015,0.152906448248813
356,0.6833011776474422,0.1531877298837129
357,0.6678866683321795,0.1534690115186128
358,0.6084654790793728,0.1537502931535126
359,0.5445243015128604,0.1540315747884126
360,0.4835281232418552,0.1543128564233124
361,0.4657372315865911,0.1545941380582123
362,0.4729401252004317,0.1548754196931122
363,0.4808434187487007,0.1551567013280121
364,0.4612642086333675,0.155437982962912
365,0.4752383677646135,0.1557192645978118
366,0.504271324271254,0.1560005462327117
367,0.4976765449897557,0.1562818278676116
368,0.4468445270015692,0.1565568587995137
369,0.3911720706218102,0.1568381404344136
370,0.4025528598992415,0.1571194220693135
371,0.3099925131101075,0.1574007037042133
372,0.2901521642161782,0.1576819853391133
373,0.2784383269199019,0.1579632669740131
374,0.2753978678292508,0.158244548608913
375,0.2741307023436801,0.1585258302438129
376,0.2694383452267165,0.1588071118787128
377,0.271630573043113,0.1590883935136127
378,0.3284298123480276,0.1593696751485125
379,0.3424995531004827,0.1596509567834124
380,0.3271988663812177,0.1599322384183123
381,0.3044491926787692,0.1602135200532122
382,0.3138378059062164,0.1604948016881121
383,0.321257206354845,0.1607698326200142
384,0.3566994293061982,0.1610511142549141
385,0.3542780709861465,0.161332395889814
386,0.3349668682444204,0.1616136775247138
387,0.3014811566391156,0.1618949591596137
388,0.3002107532887498,0.1621762407945136
389,0.3388695117635408,0.1624575224294135
390,0.3678686557120735,0.1627388040643134
391,0.4008801417803401,0.1630200856992132
392,0.4536781806136077,0.1633013673341131
393,0.4511735402917398,0.163582648969013
394,0.43770558564334,0.1638639306039129
395,0.4087744920514674,0.1641452122388128
396,0.4197168493457203,0.1644264938737127
397,0.4571766757536278,0.1647077755086125
398,0.4570622462522912,0.1649828064405147
399,0.4581030631851545,0.1652640880754145
400,0.4645689913168132,0.1655453697103144
401,0.4791523214626504,0.1658266513452143
402,0.472768584659109,0.1661079329801142
403,0.4635842754690155,0.1663892146150141
404,0.4316158729690996,0.166670496249914
405,0.4358449261881585,0.1669517778848138
406,0.432257315982653,0.1672330595197137
407,0.4453307203291699,0.1675143411546136
408,0.4816414388168671,0.1677956227895135
409,0.4801715845112538,0.1680769044244134
410,0.4757097740583047,0.1683581860593133
411,0.4773191207085869,0.1686394676942131
412,0.5042065610128316,0.168920749329113
413,0.5027242927461709,0.1692020309640129
414,0.5057159191757854,0.169477061895915
415,0.5107584637886023,0.1697583435308149
416,0.5194047170814222,0.1700396251657148
417,0.4994642257434409,0.1703209068006147
418,0.5779738246133636,0.1706021884355145
419,0.6299690909804087,0.1708834700704144
420,0.6533733026079692,0.1711647517053143
421,0.6674239381301307,0.1714460333402142
422,0.6754651004412018,0.1717273149751141
423,0.6853484295117755,0.172008596610014
424,0.6818178425107629,0.1722898782449138
425,0.6728884296779231,0.1725711598798137
426,0.6689255748992631,0.1728524415147136
427,0.6568686938947003,0.1731337231496135
428,0.6634044416848882,0.1734150047845134
429,0.6628826475063633,0.1736900357164155
430,0.6636591205603813,0.1739713173513154
431,0.6511165439716755,0.1742525989862152
432,0.663339070172392,0.1745338806211151
433,0.662278412622861,0.174815162256015
434,0.6560878799284324,0.1750964438909149
435,0.6824956752840101,0.1753777255258148
436,0.6683066849062361,0.1756590071607147
437,0.6497218175439468,0.1759402887956145
438,0.668196261650342,0.1762215704305144
439,0.6393133811828531,0.1765028520654143
440,0.6178334325540784,0.1767841337003142
441,0.6622739588739517,0.1770654153352141
