,Lag-1 AC,b
127,0.4910195842851835,0.0943498625656551
128,0.4925615064332089,0.0946811498245372
129,0.5294440606765044,0.0950124370834193
130,0.5127505716609326,0.0953437243423014
131,0.5139573518679554,0.0956750116011835
132,0.503451974901097,0.0960062988600655
133,0.5037923546807559,0.0963375861189476
134,0.4779905579502577,0.0966688733778297
135,0.4562647983372237,0.0970001606367118
136,0.4747545524804772,0.0973314478955939
137,0.4796955461166705,0.097662735154476
138,0.4762940486376596,0.0979940224133581
139,0.3804691688092521,0.0983253096722401
140,0.4356050680250749,0.0986565969311222
141,0.5100855423961562,0.0989878841900043
142,0.549524607860692,0.0993191714488864
143,0.5848771057459398,0.0996504587077685
144,0.6061175835507644,0.0999817459666506
145,0.6093693200791551,0.1003130332255327
146,0.6156105583035272,0.1006443204844147
147,0.6111059655674275,0.1009818584462946
148,0.6240015193431727,0.1013131457051767
149,0.6294896646948688,0.1016444329640588
150,0.622909690084655,0.1019757202229409
151,0.6217160276857154,0.1023070074818229
152,0.6180628044949095,0.102638294740705
153,0.6201043323214384,0.1029695819995871
154,0.6017915544905126,0.1033008692584692
155,0.59695992501563,0.1036321565173513
156,0.5952398966821421,0.1039634437762334
157,0.5742864210897014,0.1042947310351155
158,0.5924387936286035,0.1046260182939975
159,0.593352817303699,0.1049573055528796
160,0.5941547662290797,0.1052885928117617
161,0.5843033263682111,0.1056198800706438
162,0.5868999994442685,0.1059511673295259
163,0.5862378901753931,0.1062824545884079
164,0.5904197578825494,0.10661374184729
165,0.5839231379923204,0.1069450291061721
166,0.5440279315219804,0.1072763163650542
167,0.5524917422373152,0.1076076036239363
168,0.5461441447239015,0.1079388908828184
169,0.5883832121275867,0.1082701781417005
170,0.5932433884037859,0.1086014654005825
171,0.5871403939122573,0.1089327526594646
172,0.5211219453798963,0.1092640399183467
173,0.5106165041845538,0.1095953271772288
174,0.5033745735217969,0.1099266144361109
175,0.4966425274662759,0.110257901694993
176,0.5637177469336049,0.1105891889538751
177,0.5261339091386652,0.1109204762127571
178,0.4724392166781549,0.1112517634716392
179,0.3757402760583352,0.1115830507305213
180,0.3392623439270432,0.1119143379894034
181,0.3320726309648253,0.1122456252482855
182,0.3495021189506479,0.1125769125071675
183,0.3475660357702259,0.1129081997660496
184,0.3511291915521561,0.1132394870249317
185,0.354831334764462,0.1135707742838138
186,0.3329581815137771,0.1139020615426959
187,0.393342280358208,0.114233348801578
188,0.4407616391784225,0.1145646360604601
189,0.4826234176975448,0.1148959233193421
190,0.5073466433036443,0.1152272105782242
191,0.543008907866457,0.1155584978371063
192,0.5506308551464907,0.1158897850959884
193,0.5576431149731876,0.1162273230578682
194,0.535172800430537,0.1165586103167503
195,0.5547995585658777,0.1168898975756324
196,0.5578150599553459,0.1172211848345145
197,0.5616659906127626,0.1175524720933966
198,0.5621724694726239,0.1178837593522787
199,0.5743463786692596,0.1182150466111608
200,0.5582627556114494,0.1185463338700429
201,0.5533617409710295,0.1188776211289249
202,0.5780411612672298,0.119208908387807
203,0.5739548687638819,0.1195401956466891
204,0.5737212207527347,0.1198714829055712
205,0.5984704599556557,0.1202027701644533
206,0.6537076423078422,0.1205340574233354
207,0.7001088607298876,0.1208653446822174
208,0.7637049451222054,0.1211966319410995
209,0.7957225756447049,0.1215279191999816
210,0.8028709061995952,0.1218592064588637
211,0.8055645473647238,0.1221904937177458
212,0.805275878661845,0.1225217809766279
213,0.8043111024371812,0.1228530682355099
214,0.7990885323851646,0.123184355494392
215,0.7933548759862626,0.1235156427532741
216,0.7862209869403245,0.1238469300121562
217,0.7869481295777104,0.1241782172710383
218,0.7836819829006468,0.1245095045299204
219,0.7838599437241359,0.1248407917888025
220,0.7860707948824184,0.1251720790476845
221,0.7940024568575043,0.1255033663065666
222,0.8005073004377261,0.1258346535654487
223,0.8000686043224992,0.1261659408243308
224,0.7950505638494781,0.1264972280832129
225,0.7790820055164672,0.126828515342095
226,0.751825567262357,0.1271598026009771
227,0.7437301569063155,0.1274910898598591
228,0.7265576712356747,0.1278223771187412
229,0.7205495060927182,0.1281536643776233
230,0.7257459549256257,0.1284849516365054
231,0.7273796897823986,0.1288162388953875
232,0.7062012261412266,0.1291475261542695
233,0.7244004038043652,0.1294788134131516
234,0.7169866439037402,0.1298101006720337
235,0.7167243069951756,0.1301413879309158
236,0.7193351328951647,0.1304726751897979
237,0.7354259176043695,0.13080396244868
238,0.7431670975778395,0.1311352497075621
239,0.73973486498207,0.1314727876694419
240,0.7538738240930035,0.131804074928324
241,0.758420159374447,0.1321353621872061
242,0.7760764795567484,0.1324666494460882
243,0.7468294231535246,0.1327979367049703
244,0.7042436819023733,0.1331292239638523
245,0.631963074598581,0.1334605112227344
246,0.5464449882849729,0.1337917984816165
247,0.4865205633485682,0.1341230857404986
248,0.4499615123419965,0.1344543729993807
249,0.4228037400559872,0.1347856602582628
250,0.4531672873983532,0.1351169475171449
251,0.5112027412677971,0.1354482347760269
252,0.5777885346430964,0.135779522034909
253,0.6783836434658626,0.1361108092937911
254,0.6243730520773825,0.1364420965526732
255,0.6194442898213058,0.1367733838115553
256,0.6249105237699161,0.1371046710704374
257,0.6269230389711319,0.1374359583293194
258,0.6499005449712254,0.1377672455882015
259,0.6615689608169532,0.1380985328470836
260,0.6726170241246452,0.1384298201059657
261,0.6752927937630313,0.1387611073648478
262,0.6768117130847017,0.1390923946237299
263,0.6920204423779895,0.1394236818826119
264,0.6874000799524999,0.139754969141494
265,0.6961203341061615,0.1400862564003761
266,0.7033734188317985,0.1404175436592582
267,0.7112285238270404,0.1407488309181403
268,0.7127952304992654,0.1410801181770224
269,0.7547252856812809,0.1414114054359045
270,0.75649163305308,0.1417426926947865
271,0.7410946822719464,0.1420739799536686
272,0.7418026671150453,0.1424052672125507
273,0.7432803366498688,0.1427365544714328
274,0.7141872000998587,0.1430678417303149
275,0.7006388496638266,0.143399128989197
276,0.6975624594768659,0.143730416248079
277,0.6802455715345963,0.1440617035069611
278,0.6772401836012357,0.1443929907658432
279,0.6651724241574246,0.1447242780247253
280,0.6456462323947979,0.1450555652836074
281,0.6284952368906841,0.1453868525424895
282,0.6313645902200357,0.1457181398013715
283,0.6265358536229018,0.1460494270602536
284,0.6333856723681122,0.1463807143191357
285,0.635506710389546,0.1467182522810156
286,0.6389520976096656,0.1470495395398977
287,0.6226007907792634,0.1473808267987797
288,0.5942156586268998,0.1477121140576618
289,0.5419346257862953,0.1480434013165439
290,0.4143608285825718,0.148374688575426
291,0.4060714887446254,0.1487059758343081
292,0.4180362170156458,0.1490372630931902
293,0.429481435070198,0.1493685503520723
294,0.4484937877667205,0.1496998376109543
295,0.465651038360262,0.1500311248698364
296,0.4667812057342172,0.1503624121287185
297,0.4517235610739022,0.1506936993876006
298,0.4490936265009803,0.1510249866464827
299,0.4239686049615582,0.1513562739053648
300,0.4309685958148412,0.1516875611642469
301,0.4583936063362379,0.1520188484231289
302,0.4856874973883244,0.152350135682011
303,0.5052983027181663,0.1526814229408931
304,0.4078834721655857,0.1530127101997752
305,0.4119538608283571,0.1533439974586573
306,0.3982766348612866,0.1536752847175393
307,0.2993562641671948,0.1540065719764214
308,0.3310628400028172,0.1543378592353035
309,0.3348637477981068,0.1546691464941856
310,0.3371248328850413,0.1550004337530677
311,0.3761862513243432,0.1553317210119498
312,0.3724037118578021,0.1556630082708319
313,0.3629747156061807,0.1559942955297139
314,0.3878310890433238,0.156325582788596
315,0.3869174849786329,0.1566568700474781
316,0.3997873005106576,0.1569881573063602
317,0.4455342252819113,0.1573194445652423
318,0.5018088268186582,0.1576507318241244
319,0.4906527572491433,0.1579820190830065
320,0.5024575745064365,0.1583133063418885
321,0.4983168377323596,0.1586445936007706
322,0.4828055600221242,0.1589758808596527
323,0.5014921253445146,0.1593071681185348
324,0.4967786263368662,0.1596384553774169
325,0.4977187295652467,0.1599697426362989
326,0.5027890792903298,0.160301029895181
327,0.4827206286890538,0.1606323171540631
328,0.4573470236192702,0.1609636044129452
329,0.4721772974976375,0.1612948916718273
330,0.4494626212414616,0.1616261789307094
331,0.4497772493306625,0.1619637168925893
332,0.474242149524836,0.1622950041514713
333,0.5094405545504037,0.1626262914103534
334,0.5600384267121271,0.1629575786692355
335,0.5659169723904021,0.1632888659281176
336,0.589121872337347,0.1636201531869997
337,0.5933813785507353,0.1639514404458817
338,0.6112548980265653,0.1642827277047638
339,0.6034925916970335,0.1646140149636459
340,0.5886541830849661,0.164945302222528
341,0.626784628366146,0.1652765894814101
342,0.627375484484031,0.1656078767402922
343,0.6340706944215482,0.1659391639991743
344,0.6300937270345741,0.1662704512580564
345,0.5992860636381889,0.1666017385169384
