,Lag-1 AC,b
56,0.6137654327340907,0.068746983086768
57,0.6027539999735374,0.0690220140186701
58,0.5850945485836657,0.06930329565357
59,0.5774431617329673,0.0695783265854721
60,0.5705773269100268,0.0698533575173742
61,0.5507760575893661,0.0701283884492763
62,0.5417819913535808,0.0704096700841762
63,0.4933676365983334,0.0706847010160783
64,0.4528925676756471,0.0709597319479804
65,0.4905258282286832,0.0712347628798825
66,0.5575266981646158,0.0715097938117846
67,0.5706247553436788,0.0717910754466845
68,0.5819593243083395,0.0720661063785866
69,0.5784814894033263,0.0723411373104887
70,0.5933958734506459,0.0726161682423908
71,0.5930299283720445,0.0728974498772907
72,0.5892681225699987,0.0731724808091928
73,0.6278622015668294,0.0734475117410949
74,0.623039083911464,0.073722542672997
75,0.6233022185898919,0.0739975736048992
76,0.636066733886702,0.074278855239799
77,0.6211627788455539,0.0745538861717012
78,0.628568349583422,0.0748289171036032
79,0.5988590955482236,0.0751039480355054
80,0.5983405997142468,0.0753852296704052
81,0.5864854697376366,0.0756602606023073
82,0.5699492727028875,0.0759352915342095
83,0.5823414036650093,0.0762103224661116
84,0.5878079207809445,0.0764916041010115
85,0.5747350052303404,0.0767666350329136
86,0.589886331272796,0.0770416659648157
87,0.6147748128758573,0.0773166968967178
88,0.6360341827105335,0.0775917278286199
89,0.6411603029139116,0.0778730094635198
90,0.6603839046642335,0.0781480403954219
91,0.6661996227009138,0.078423071327324
92,0.6717321001319988,0.0786981022592261
93,0.6785521727296384,0.078979383894126
94,0.6789467131440818,0.0792544148260281
95,0.6803718764972461,0.0795294457579302
96,0.6749178336691146,0.0798044766898323
97,0.6826564705436978,0.0800857583247322
98,0.6895940904158705,0.0803607892566343
99,0.678275273095789,0.0806358201885364
100,0.6690132298121587,0.0809108511204385
101,0.6721150219783533,0.0811858820523406
102,0.696847715904224,0.0814671636872405
103,0.7046144181366959,0.0817421946191426
104,0.7109096932308918,0.0820172255510447
105,0.7141971363801639,0.0822922564829468
106,0.7242797835615811,0.0825735381178467
107,0.7315884473560317,0.0828485690497488
108,0.7389826300626635,0.0831235999816509
109,0.740779414113545,0.083398630913553
110,0.7346204642264619,0.0836736618454551
111,0.7337082583744465,0.083954943480355
112,0.7287960909393716,0.0842299744122571
113,0.7371751400061121,0.0845050053441592
114,0.7094580092633251,0.0847800362760613
115,0.7218197477497474,0.0850613179109612
116,0.7235740236274179,0.0853363488428633
117,0.7574676998799733,0.0856113797747654
118,0.7622177228811574,0.0858864107066675
119,0.7688189195797251,0.0861676923415674
120,0.7570115977589549,0.0864427232734695
121,0.7566944876440324,0.0867177542053716
122,0.7544280237108636,0.0869927851372737
123,0.7471591141898802,0.0872678160691759
124,0.7472896323310675,0.0875490977040757
125,0.7728103060636268,0.0878241286359778
126,0.7359223903277649,0.08809915956788
127,0.7530401101283151,0.0883741904997821
128,0.7523489040692846,0.0886554721346819
129,0.7482970435694376,0.0889305030665841
130,0.731770455056081,0.0892055339984862
131,0.7219242633893135,0.0894805649303883
132,0.7184368123953805,0.0897555958622904
133,0.7283469202425963,0.0900368774971903
134,0.7285425372604651,0.0903119084290924
135,0.7172194918411916,0.0905869393609945
136,0.6545077706701549,0.0908619702928966
137,0.6655574848427446,0.0911432519277965
138,0.67284338250131,0.0914182828596986
139,0.6700744680882545,0.0916933137916007
140,0.6640600901764357,0.0919683447235028
141,0.6563083403641367,0.0922496263584027
142,0.6470156779109975,0.0925246572903048
143,0.6423822839555173,0.0927996882222069
144,0.6435283861547858,0.093074719154109
145,0.6473162523786044,0.0933497500860111
146,0.6464267338682826,0.093631031720911
147,0.6528478024209527,0.0939060626528131
148,0.667585319457998,0.0941810935847152
149,0.6683747866552553,0.0944561245166173
150,0.6612557603844375,0.0947374061515172
151,0.6523159823984238,0.0950124370834193
152,0.6466469595498507,0.0952874680153214
153,0.6402406276225409,0.0955624989472235
154,0.6336505309742639,0.0958375298791256
155,0.6197162097283059,0.0961188115140255
156,0.59961447003206,0.0963938424459276
157,0.5930434838190712,0.0966688733778297
158,0.6047340316192991,0.0969439043097318
159,0.6117072748800121,0.0972251859446317
160,0.6148877591458143,0.0975002168765338
161,0.6164732215393076,0.0977752478084359
162,0.6274439619261664,0.098050278740338
163,0.615504659552923,0.0983315603752379
164,0.6086956946164057,0.09860659130714
165,0.5514883202532005,0.0988816222390421
166,0.5228346591036259,0.0991566531709442
167,0.5066745979126215,0.0994316841028463
168,0.5278599151615045,0.0997129657377462
169,0.5497299235379114,0.0999879966696483
170,0.5458935110718823,0.1002630276015505
171,0.5544262897561585,0.1005380585334526
172,0.5399068631629473,0.1008193401683524
173,0.3861992920173172,0.1010943711002546
174,0.4394364533332245,0.1013694020321566
175,0.4222293091530298,0.1016444329640588
176,0.4220213624905515,0.1019194638959609
177,0.4401600111758444,0.1022007455308608
178,0.4731938010738352,0.1024757764627629
179,0.4681822855250954,0.102750807394665
180,0.4608465317129999,0.1030258383265671
181,0.4579345875155179,0.1033071199614669
182,0.4522195574899734,0.1035821508933691
183,0.4405147089561262,0.1038571818252712
184,0.555678130338008,0.1041322127571733
185,0.5117614355293967,0.1044134943920732
186,0.4871254444092158,0.1046885253239753
187,0.4948220517557121,0.1049635562558774
188,0.5118945002148615,0.1052385871877795
189,0.5088260360156658,0.1055136181196816
190,0.5111006354611071,0.1057948997545815
191,0.4979934492540643,0.1060699306864836
192,0.5073560147290465,0.1063449616183857
193,0.5082424137425692,0.1066199925502878
194,0.4913685732858219,0.1069012741851877
195,0.5035512276477959,0.1071763051170898
196,0.495556742339243,0.1074513360489919
197,0.492045699963906,0.107726366980894
198,0.4983964400358791,0.1080013979127961
199,0.4970089371936069,0.108282679547696
200,0.4947407919040288,0.1085577104795981
201,0.4875141222776771,0.1088327414115002
202,0.4822518292386364,0.1091077723434023
203,0.46907660924549,0.1093890539783022
204,0.4927713334423979,0.1096640849102043
205,0.5544601860336245,0.1099391158421064
206,0.6144443648423229,0.1102141467740085
207,0.6811322355070979,0.1104954284089084
208,0.6513383467167106,0.1107704593408105
209,0.652779291708729,0.1110454902727126
210,0.6592346212275606,0.1113205212046147
211,0.671297133415445,0.1115955521365169
212,0.6774836371048599,0.1118768337714167
213,0.6844330188004065,0.1121518647033189
214,0.6547121576524794,0.1124268956352209
215,0.6033479014800266,0.1127019265671231
216,0.5926000416868071,0.1129832082020229
217,0.5581863330853902,0.113258239133925
218,0.5488754638052723,0.1135332700658272
219,0.5405530942265478,0.1138083009977293
220,0.5155456672686038,0.1140833319296314
221,0.5943123151353368,0.1143646135645312
222,0.6336769931822384,0.1146396444964334
223,0.684098019290177,0.1149146754283355
224,0.7053106798059825,0.1151897063602376
225,0.7249972836754184,0.1154709879951375
226,0.7316566244982469,0.1157460189270396
227,0.7354205976816695,0.1160210498589417
228,0.7357453810953961,0.1162960807908438
229,0.7332719787353958,0.1165773624257437
230,0.7308186339517724,0.1168523933576458
231,0.734722337211301,0.1171274242895479
232,0.7396833645991777,0.11740245522145
233,0.7449412479457465,0.1176774861533521
234,0.7479211062137864,0.117958767788252
235,0.7513364529575892,0.1182337987201541
236,0.7301811115500101,0.1185088296520562
237,0.7336436516778447,0.1187838605839583
238,0.7345042577992844,0.1190651422188582
239,0.7369150713874526,0.1193401731507603
240,0.7092156185967216,0.1196152040826624
241,0.7073325319158984,0.1198902350145645
242,0.7054158799896845,0.1201715166494644
243,0.7085485356411364,0.1204465475813665
244,0.71606721356603,0.1207215785132686
245,0.7226806752237005,0.1209966094451707
246,0.7233682644559362,0.1212716403770728
247,0.7195076528999705,0.1215529220119727
248,0.7091920040149576,0.1218279529438748
249,0.7261551378059069,0.1221029838757769
250,0.7419619941351437,0.122378014807679
251,0.7564921054864242,0.1226592964425789
252,0.7473522915793549,0.122934327374481
253,0.7410627057739827,0.1232093583063831
254,0.7317352189508217,0.1234843892382852
255,0.7129201760591565,0.1237594201701874
256,0.7297303128903004,0.1240407018050872
257,0.7416703343130726,0.1243157327369893
258,0.7475697498051187,0.1245907636688914
259,0.7545320928836926,0.1248657946007935
260,0.7623739427527201,0.1251470762356935
261,0.7662729912224859,0.1254221071675955
262,0.7677144327681675,0.1256971380994977
263,0.7876698112111046,0.1259721690313998
264,0.76285273222019,0.1262534506662996
265,0.7699257403358196,0.1265284815982018
266,0.772317183936888,0.1268035125301039
267,0.7743183367874056,0.127078543462006
268,0.7847978725044458,0.1273535743939081
269,0.7708708723103841,0.127634856028808
270,0.7564190830928573,0.1279098869607101
271,0.7491589823578314,0.1281849178926122
272,0.7375870558629867,0.1284599488245143
273,0.719005705355164,0.1287412304594142
274,0.7121981310171432,0.1290162613913163
275,0.703964884605285,0.1292912923232184
276,0.7084738953766867,0.1295663232551205
277,0.7072238377513335,0.1298413541870226
278,0.7110368082814384,0.1301226358219225
279,0.7086843629970109,0.1303976667538246
280,0.706483754342049,0.1306726976857267
281,0.7089261999977167,0.1309477286176288
282,0.6972732612067029,0.1312290102525287
283,0.6922688500500872,0.1315040411844308
284,0.7101724633584419,0.1317790721163329
285,0.7088423893947546,0.132054103048235
286,0.7064215088871063,0.1323353846831349
287,0.709584089465924,0.132610415615037
288,0.7337108226900186,0.1328854465469391
289,0.7343734044786097,0.1331604774788412
290,0.7501428003681766,0.1334355084107433
291,0.7525518925697233,0.1337167900456432
292,0.7453733051452818,0.1339918209775453
293,0.7415168033013421,0.1342668519094474
294,0.7424649502696138,0.1345418828413495
295,0.7534197752733137,0.1348231644762494
296,0.7646469330953121,0.1350981954081515
297,0.7408848503756005,0.1353732263400536
298,0.7174119542749485,0.1356482572719557
299,0.6748934810920317,0.1359232882038578
300,0.6966904596690799,0.1362045698387577
301,0.6988079679571592,0.1364796007706598
302,0.6975524032233742,0.136754631702562
303,0.6986171763873301,0.1370296626344641
304,0.7026972619167088,0.1373109442693639
305,0.6776298028883442,0.1375859752012661
306,0.6622023408689746,0.1378610061331681
307,0.6374528744546318,0.1381360370650703
308,0.5996467495669414,0.1384173186999701
309,0.561849135199028,0.1386923496318723
310,0.5824346211243032,0.1389673805637744
311,0.5850565233445632,0.1392424114956765
312,0.6251150602438141,0.1395174424275786
313,0.6018095113585786,0.1397987240624785
314,0.5900326401618655,0.1400737549943806
315,0.5798987240067798,0.1403487859262827
316,0.5585784928727299,0.1406238168581848
317,0.5802327018880615,0.1409050984930847
318,0.5910942631009298,0.1411801294249868
319,0.5767099428801069,0.1414551603568889
320,0.582190977893882,0.141730191288791
321,0.5927174145442644,0.1420052222206931
322,0.6052756554192914,0.142286503855593
323,0.6323165642713456,0.1425615347874951
324,0.6367257244699791,0.1428365657193972
325,0.641307972725564,0.1431115966512993
326,0.6409953618023246,0.1433928782861992
327,0.6396201244813374,0.1436679092181013
328,0.6366055245653506,0.1439429401500034
329,0.628238972952579,0.1442179710819055
330,0.6497890613512985,0.1444992527168054
331,0.641232947684951,0.1447742836487075
332,0.6427589863186326,0.1450493145806096
333,0.6181706643988988,0.1453243455125117
334,0.628825165260231,0.1455993764444138
335,0.6177281222474766,0.1458806580793137
336,0.6108668838381535,0.1461556890112158
337,0.5994431453500145,0.1464307199431179
338,0.5705586143453357,0.14670575087502
339,0.5445907914535146,0.1469870325099199
340,0.549761141128773,0.147262063441822
341,0.6014913554492014,0.1475370943737241
342,0.5811324184118244,0.1478121253056262
343,0.5539039089829557,0.1480871562375283
344,0.511068547938208,0.1483684378724282
345,0.5043901550636697,0.1486434688043303
346,0.5057210143197252,0.1489184997362324
347,0.4868443107999066,0.1491935306681346
348,0.4286556035163784,0.1494748123030344
349,0.4742351436718467,0.1497498432349366
350,0.5390304676188233,0.1500248741668386
351,0.5726200828606537,0.1502999050987408
352,0.601676477265235,0.1505811867336406
353,0.6137108556847741,0.1508562176655427
354,0.6095666910030897,0.1511312485974449
355,0.617787598588517,0.151406279529347
356,0.6046430383938768,0.1516813104612491
357,0.6136155402265822,0.1519625920961489
358,0.6198021026683208,0.1522376230280511
359,0.6254099499260383,0.1525126539599532
360,0.6256339028654907,0.1527876848918553
361,0.6262412792023933,0.1530689665267552
362,0.6233693177383341,0.1533439974586573
363,0.6249859831204273,0.1536190283905594
364,0.6346569000001333,0.1538940593224615
365,0.6326548065021229,0.1541753409573614
366,0.630017114525955,0.1544503718892635
367,0.6428970579168665,0.1547254028211656
368,0.6538792790320367,0.1550004337530677
369,0.6431699056345709,0.1552754646849698
370,0.6323942477985015,0.1555567463198697
371,0.6018645030790605,0.1558317772517718
372,0.587177671135094,0.1561068081836739
373,0.5879481236907299,0.156381839115576
374,0.5894083103180877,0.1566631207504759
375,0.570219475284526,0.156938151682378
376,0.5929824850464409,0.1572131826142801
377,0.6119759186620736,0.1574882135461822
378,0.6396295049662757,0.1577632444780843
379,0.6510526147051734,0.1580445261129842
380,0.6556079824280604,0.1583195570448863
381,0.6852631967757195,0.1585945879767884
382,0.6692080123564716,0.1588696189086905
383,0.6754261955490951,0.1591509005435904
384,0.6700982031639243,0.1594259314754925
385,0.6808036848461984,0.1597009624073946
386,0.6997271166732267,0.1599759933392967
387,0.6687433598318537,0.1602572749741966
388,0.67269067133368,0.1605323059060987
389,0.6389879302309553,0.1608073368380008
390,0.6643415079855701,0.1610823677699029
391,0.65668881987731,0.1613573987018051
392,0.6609862677403997,0.1616386803367049
393,0.6666321036738075,0.161913711268607
394,0.6718643353946923,0.1621887422005092
395,0.6772234011038459,0.1624637731324112
396,0.6965155359777598,0.1627450547673112
397,0.7165159577355393,0.1630200856992132
398,0.7252102870145037,0.1632951166311154
399,0.7364914767775596,0.1635701475630175
400,0.7349992092943439,0.1638451784949196
401,0.7447593037917721,0.1641264601298195
402,0.7489080539104958,0.1644014910617216
403,0.7506732659969078,0.1646765219936237
404,0.7330598383944308,0.1649515529255258
405,0.7379039659849234,0.1652328345604257
406,0.7312874403949772,0.1655078654923278
407,0.7305877718161315,0.1657828964242299
408,0.7332979301647486,0.166057927356132
409,0.7333348442646772,0.1663392089910319
410,0.7345569579404974,0.166614239922934
411,0.7356016488176624,0.1668892708548361
412,0.7283959393869511,0.1671643017867382
413,0.7336165548475712,0.1674393327186403
414,0.7180584397950321,0.1677206143535402
415,0.7166007311447614,0.1679956452854423
416,0.7133469675700745,0.1682706762173444
417,0.7176851007505312,0.1685457071492465
418,0.7290066421237128,0.1688269887841464
419,0.7293153841306812,0.1691020197160485
420,0.720918292538454,0.1693770506479506
421,0.7279818910004021,0.1696520815798527
422,0.7339105124081822,0.1699271125117548
423,0.7520245969203724,0.1702083941466547
424,0.7404460817534473,0.1704834250785568
425,0.7286322668665784,0.1707584560104589
426,0.711381548067593,0.171033486942361
427,0.7105324373191676,0.1713147685772609
428,0.7070425744906275,0.171589799509163
429,0.7000917384178547,0.1718648304410651
430,0.7062667382783844,0.1721398613729672
431,0.7042201152854948,0.1724211430078671
432,0.7071958515861847,0.1726961739397692
433,0.6970582181739795,0.1729712048716713
434,0.6786694872841648,0.1732462358035734
435,0.69945403228477,0.1735212667354755
436,0.6960513505584106,0.1738025483703754
437,0.7133336882258381,0.1740775793022775
438,0.7112641002989694,0.1743526102341797
439,0.7059336506764159,0.1746276411660818
440,0.7024651458200907,0.1749089228009817
441,0.7068234468786766,0.1751839537328837
442,0.6912899953953437,0.1754589846647859
443,0.6967692630990838,0.175734015596688
444,0.6374686849146883,0.1760090465285901
445,0.6134653230358378,0.17629032816349
