,Lag-1 AC,b
95,0.6216564156936014,0.0896180803963393
96,0.6079182777088653,0.0900243760911947
97,0.6082920754331775,0.0904306717860501
98,0.6347510402894054,0.0908307167779077
99,0.6281383590972772,0.0912370124727631
100,0.64092147824417,0.0916370574646207
101,0.6512679116060838,0.0920433531594761
102,0.6239014342020283,0.0924433981513337
103,0.5568660810740383,0.0928496938461891
104,0.4562673567601284,0.0932497388380467
105,0.5514965354008761,0.0936560345329021
106,0.5682353973151454,0.0940560795247597
107,0.588670699797394,0.0944623752196151
108,0.5587953659188419,0.0948686709144705
109,0.564744310671468,0.0952687159063281
110,0.5688432105700394,0.0956750116011835
111,0.5846030407259363,0.0960750565930411
112,0.6029118848240907,0.0964813522878965
113,0.600395964685644,0.0968813972797541
114,0.6028994319888893,0.0972876929746095
115,0.6015329618003252,0.0976877379664671
116,0.5643209364721885,0.0980940336613225
117,0.6156491627257994,0.0984940786531801
118,0.6738327049632222,0.0989003743480355
119,0.6522532138602866,0.0993004193398931
120,0.6285845424813061,0.0997067150347485
121,0.636108730279362,0.1001130107296038
122,0.6303859267680445,0.1005130557214614
123,0.6214957783013505,0.1009193514163168
124,0.5981687305910496,0.1013193964081745
125,0.5643895689155147,0.1017256921030298
126,0.5599617461632689,0.1021257370948875
127,0.5192874215656837,0.1025320327897428
128,0.5189142984315341,0.1029320777816004
129,0.5158704535626646,0.1033383734764558
130,0.6076477537390912,0.1037384184683135
131,0.5265693937242054,0.1041447141631688
132,0.5247340403683928,0.1045510098580242
133,0.5316484691154907,0.1049510548498818
134,0.5672690857484386,0.1053573505447372
135,0.5169396538848586,0.1057573955365948
136,0.5357075666838523,0.1061636912314502
137,0.482136864081249,0.1065637362233078
138,0.4886213008286479,0.1069700319181632
139,0.4909447709474169,0.1073700769100208
140,0.5021437599496368,0.1077763726048762
141,0.4801618775421113,0.1081764175967338
142,0.4716029451053565,0.1085827132915892
143,0.4459521008476961,0.1089890089864446
144,0.4934516624688677,0.1093890539783022
145,0.4612202455413209,0.1097953496731576
146,0.4343068754156019,0.1101953946650152
147,0.451046072874009,0.1106016903598706
148,0.4487208551764588,0.1110017353517282
149,0.4419450576756965,0.1114080310465836
150,0.4181090203206216,0.1118080760384412
151,0.4038040286777959,0.1122143717332966
152,0.4397536667844685,0.1126144167251542
153,0.4728974242074822,0.1130207124200096
154,0.4788227256962323,0.113427008114865
155,0.5051889721588021,0.1138270531067226
156,0.4721316525021181,0.114233348801578
157,0.4259663336445316,0.1146333937934356
158,0.3087881666530451,0.115039689488291
159,0.3769334564096853,0.1154397344801486
160,0.3713352335564135,0.115846030175004
161,0.2944496515815112,0.1162460751668616
162,0.2561538347290293,0.116652370861717
163,0.3287342477250977,0.1170524158535746
164,0.4781567632447904,0.11745871154843
165,0.5028018554163751,0.1178650072432853
166,0.5045962036386671,0.118265052235143
167,0.5082581729244259,0.1186713479299984
168,0.4378923736915806,0.119071392921856
169,0.5041671838941743,0.1194776886167114
170,0.5406000367699195,0.119877733608569
171,0.5842859031214331,0.1202840293034243
172,0.6453772688743217,0.120684074295282
173,0.6815365220127267,0.1210903699901373
174,0.712617878704063,0.121490414981995
175,0.7054858175036409,0.1218967106768503
176,0.697129399778784,0.1223030063717057
177,0.6980526649152644,0.1227030513635633
178,0.7090668083612288,0.1231093470584187
179,0.7177641596082418,0.1235093920502763
180,0.7200136570550909,0.1239156877451317
181,0.7210408927831335,0.1243157327369893
182,0.7283200883879402,0.1247220284318447
183,0.7227390726615536,0.1251220734237023
184,0.7270752103522113,0.1255283691185577
185,0.7353368854262591,0.1259284141104154
186,0.76859265500015,0.1263347098052707
187,0.7680875479047088,0.1267347547971283
188,0.7618750616751534,0.1271410504919837
189,0.7842356146361991,0.1275473461868391
190,0.7781538040238705,0.1279473911786967
191,0.7889308930285006,0.1283536868735521
192,0.7637971130935136,0.1287537318654097
193,0.7831974356284347,0.1291600275602651
194,0.7741141777053715,0.1295600725521227
195,0.7438269632630283,0.1299663682469781
196,0.7914005901349391,0.1303664132388357
197,0.7868774669498111,0.1307727089336911
198,0.7801083048763983,0.1311727539255487
199,0.7968945040163267,0.1315790496204041
200,0.7260098694066612,0.1319853453152595
201,0.7024752584481038,0.1323853903071171
202,0.6811533426282421,0.1327916860019725
203,0.6785874467580503,0.1331917309938301
204,0.71490013317582,0.1335980266886855
205,0.7138869270166649,0.1339980716805431
206,0.6678056258014513,0.1344043673753985
207,0.6704996228215749,0.1348044123672561
208,0.6561967550966699,0.1352107080621115
209,0.6024034516367718,0.1356107530539691
210,0.6237190412109587,0.1360170487488245
211,0.6407958969339502,0.1364233444436799
212,0.652951458581062,0.1368233894355375
213,0.6586168310288232,0.1372296851303929
214,0.6450700246654805,0.1376297301222505
215,0.6385945492568699,0.1380360258171059
216,0.6540397161487649,0.1384360708089635
217,0.652843248553121,0.1388423665038189
218,0.6361238692242991,0.1392424114956765
219,0.6124467851922335,0.1396487071905318
220,0.5940574998478746,0.1400487521823895
221,0.57965509146616,0.1404550478772449
222,0.5898817024990503,0.1408613435721002
223,0.619292728407186,0.1412613885639579
224,0.5975801500082668,0.1416676842588132
225,0.5689105843412868,0.1420677292506708
226,0.545865294884763,0.1424740249455262
227,0.4883369826765513,0.1428740699373838
228,0.5415738504679951,0.1432803656322392
229,0.5296185080803297,0.1436804106240969
230,0.5335424030691766,0.1440867063189522
231,0.5205430296987614,0.1444867513108098
232,0.477519079184995,0.1448930470056652
233,0.4601035805557827,0.1452993427005206
234,0.5280457190870388,0.1456993876923782
235,0.5231065171675422,0.1461056833872336
236,0.5453204658119772,0.1465057283790912
237,0.6573634589254139,0.1469120240739466
238,0.6162261299128687,0.1473120690658042
239,0.5917633255674795,0.1477183647606596
240,0.5655219299140146,0.1481184097525172
241,0.5457514531536931,0.1485247054473726
242,0.5491198848677805,0.1489247504392302
243,0.5448511172393056,0.1493310461340856
244,0.5447083896367687,0.149737341828941
245,0.5306245679398547,0.1501373868207986
246,0.5721326115131952,0.150543682515654
247,0.6188084579794583,0.1509437275075116
248,0.655298554540051,0.151350023202367
249,0.6658831346069181,0.1517500681942246
250,0.6659966896924845,0.15215636388908
251,0.6709921195228344,0.1525564088809376
252,0.6759327276944556,0.152962704575793
253,0.6798181562297334,0.1533627495676506
254,0.6721327021493751,0.153769045262506
255,0.6578981903237747,0.1541753409573614
256,0.6600959426526428,0.154575385949219
257,0.6511275143361065,0.1549816816440744
258,0.6490415220699168,0.155381726635932
259,0.6471305163545078,0.1557880223307874
260,0.6539973334295591,0.156188067322645
261,0.664043558019957,0.1565943630175004
262,0.6644368327663379,0.156994408009358
263,0.656927263099742,0.1574007037042133
264,0.6552284246963985,0.157800748696071
265,0.6304742029331142,0.1582070443909264
266,0.6189083370703319,0.158607089382784
267,0.6195728132209275,0.1590133850776394
268,0.6062368300392016,0.1594196807724947
269,0.6073745662552144,0.1598197257643523
