,Lag-1 AC,b
112,0.5699403796113021,0.0880366525379022
113,0.5845984840213954,0.0883554383907887
114,0.568608337494048,0.088680474946673
115,0.5453361545579898,0.0889992607995596
116,0.564321412627159,0.0893180466524461
117,0.5596333964471966,0.0896368325053326
118,0.5688174139928,0.0899556183582192
119,0.5926295896316056,0.0902806549141035
120,0.6190297766177435,0.09059944076699
121,0.6624158882476077,0.0909182266198766
122,0.6362097720741835,0.0912370124727631
123,0.6345436510739215,0.0915620490286474
124,0.6302733834604465,0.0918808348815339
125,0.6244688750653814,0.0921996207344205
126,0.6213989347689662,0.092518406587307
127,0.6188159023204649,0.0928434431431913
128,0.6142406212635747,0.0931622289960779
129,0.6134074394089807,0.0934810148489644
130,0.6095500712194938,0.0937998007018509
131,0.606683089835129,0.0941248372577352
132,0.5821415002941284,0.0944436231106218
133,0.5771875244154349,0.0947624089635083
134,0.5879982097269993,0.0950811948163948
135,0.6022519929991601,0.0954062313722791
136,0.6121370689051842,0.0957250172251657
137,0.5885418793336383,0.0960438030780522
138,0.5468016174764007,0.0963625889309387
139,0.4850891634518328,0.0966813747838253
140,0.5140363271946907,0.0970064113397096
141,0.5315377242536558,0.0973251971925961
142,0.5825574680922376,0.0976439830454826
143,0.5283831274578744,0.0979627688983692
144,0.5264523975057094,0.0982878054542535
145,0.5335509781789445,0.09860659130714
146,0.5427029891495116,0.0989253771600266
147,0.53573505520494,0.0992441630129131
148,0.5469535625345118,0.0995691995687974
149,0.5424241300252974,0.0998879854216839
150,0.5218629975319711,0.1002067712745705
151,0.5165815128174747,0.100525557127457
152,0.5214720074271464,0.1008505936833413
153,0.5387056061314868,0.1011693795362279
154,0.5386423056054519,0.1014881653891144
155,0.5548427844535228,0.1018069512420009
156,0.5403275401759371,0.1021257370948875
157,0.5046596161773279,0.1024507736507718
158,0.4051434973530485,0.1027695595036583
159,0.3613460914996991,0.1030883453565448
160,0.3712449520343769,0.1034071312094314
161,0.3692888725812936,0.1037321677653157
162,0.3628215961069302,0.1040509536182022
163,0.3148851383248531,0.1043697394710888
164,0.2910887663693888,0.1046885253239753
165,0.2869748054384414,0.1050135618798596
166,0.3510390995187417,0.1053323477327461
167,0.4246342929126121,0.1056511335856326
168,0.4785426379690355,0.1059699194385192
169,0.5111058596432705,0.1062949559944035
170,0.5324162898458111,0.10661374184729
171,0.5013553073744551,0.1069325277001766
172,0.5110881113650015,0.1072513135530631
173,0.4679237948903585,0.1075763501089474
174,0.4513658266884912,0.1078951359618339
175,0.4517721186821032,0.1082139218147205
176,0.4666937738573528,0.108532707667607
177,0.4331795686234253,0.1088514935204935
178,0.4496861005359026,0.1091765300763779
179,0.4220329843676065,0.1094953159292644
180,0.3601246248623653,0.1098141017821509
181,0.4409310993122547,0.1101328876350375
182,0.4501362942857498,0.1104579241909218
183,0.4844741929232773,0.1107767100438083
184,0.4882813950297625,0.1110954958966948
185,0.487428343724838,0.1114142817495814
186,0.4936853493263185,0.1117393183054657
187,0.5123242021237616,0.1120581041583522
188,0.5354815215166431,0.1123768900112388
189,0.5435644778937767,0.1126956758641253
190,0.5632929132209781,0.1130207124200096
191,0.5705081119530148,0.1133394982728961
192,0.577992079842457,0.1136582841257826
193,0.5160889367837399,0.1139770699786692
194,0.5505177767988978,0.1142958558315557
195,0.5147090679728371,0.11462089238744
196,0.5651333723198961,0.1149396782403266
197,0.5581297206614955,0.1152584640932131
198,0.5641655104210054,0.1155772499460996
199,0.5707300066379126,0.115902286501984
200,0.5742439208803585,0.1162210723548705
201,0.5776600107216033,0.116539858207757
202,0.580786031263145,0.1168586440606435
203,0.593003813534992,0.1171836806165279
204,0.5776415788945829,0.1175024664694144
205,0.5792501083082751,0.1178212523223009
206,0.5379044256134928,0.1181400381751875
207,0.5207292497190505,0.1184650747310718
208,0.5089316040408265,0.1187838605839583
209,0.5459919984401261,0.1191026464368448
210,0.5447636068442284,0.1194214322897314
211,0.544846207854343,0.1197464688456157
212,0.5449110928994844,0.1200652546985022
213,0.5289710978457066,0.1203840405513888
214,0.5073768901636994,0.1207028264042753
215,0.5471889797949426,0.1210216122571618
216,0.544437887131954,0.1213466488130461
217,0.5713685906290221,0.1216654346659327
218,0.5790219468196351,0.1219842205188192
219,0.5720993925722788,0.1223030063717057
220,0.5672273252149287,0.12262804292759
221,0.5395283718574777,0.1229468287804766
222,0.5320537085734061,0.1232656146333631
223,0.5313620083276839,0.1235844004862496
224,0.5338607460528093,0.123909437042134
225,0.5323096423580831,0.1242282228950205
226,0.5025796148885688,0.124547008747907
227,0.505129239497363,0.1248657946007935
228,0.5167314242149039,0.1251908311566779
229,0.5106218740966156,0.1255096170095644
230,0.4977670682165296,0.1258284028624509
231,0.5488527457374389,0.1261471887153375
232,0.5265302530867392,0.126465974568224
233,0.5814174210793197,0.1267910111241083
234,0.5808137843969966,0.1271097969769948
235,0.62280111900706,0.1274285828298814
236,0.5966425364878971,0.1277473686827679
237,0.5800784478886444,0.1280724052386522
238,0.5326446341539234,0.1283911910915388
239,0.5671887540811001,0.1287099769444253
240,0.582707888512139,0.1290287627973118
241,0.572260877089892,0.1293537993531961
242,0.5719189404975781,0.1296725852060827
243,0.5203887335909494,0.1299913710589692
244,0.5439445835106713,0.1303101569118557
245,0.5020632057039822,0.13063519346774
246,0.5081004637473534,0.1309539793206266
247,0.506148779964407,0.1312727651735131
248,0.4900826304434836,0.1315915510263997
249,0.5116868117124934,0.131916587582284
250,0.5334919601455826,0.1322353734351705
251,0.5017169099243962,0.132554159288057
252,0.5030989548344781,0.1328729451409436
253,0.5026967408702323,0.1331917309938301
254,0.5040571323691152,0.1335167675497144
255,0.5283795940550272,0.1338355534026009
256,0.5222387894753204,0.1341543392554875
257,0.5287225808386207,0.134473125108374
258,0.4894615900476129,0.1347981616642583
259,0.4989293203155942,0.1351169475171449
260,0.5046554645641721,0.1354357333700314
261,0.4987624697829671,0.1357545192229179
262,0.4931276665499225,0.1360795557788022
263,0.4950187079684198,0.1363983416316888
264,0.5090724204058663,0.1367171274845753
265,0.4906280702278618,0.1370359133374618
266,0.4781588107172683,0.1373609498933461
267,0.487775417358667,0.1376797357462327
268,0.4841870885908983,0.1379985215991192
269,0.4821738955639429,0.1383173074520057
270,0.4473332183732116,0.13864234400789
271,0.446569720275118,0.1389611298607766
272,0.4417123188751085,0.1392799157136631
273,0.4017028456747319,0.1395987015665497
274,0.3939689100650074,0.1399174874194362
275,0.3803607583984113,0.1402425239753205
276,0.4089756944804564,0.140561309828207
277,0.4037582537156768,0.1408800956810936
278,0.399651839554385,0.1411988815339801
279,0.396948510428092,0.1415239180898644
280,0.3964926953115235,0.1418427039427509
281,0.3966719559569783,0.1421614897956375
282,0.4009484422367382,0.142480275648524
283,0.4101982532797837,0.1428053122044083
284,0.4068662118107601,0.1431240980572949
285,0.3759250653925874,0.1434428839101814
286,0.4090620836056444,0.1437616697630679
287,0.4348603782762603,0.1440867063189522
288,0.4442915028216186,0.1444054921718388
289,0.4544224212867589,0.1447242780247253
290,0.4521197072727584,0.1450430638776118
291,0.4934609673049553,0.1453618497304984
292,0.4382583048667684,0.1456868862863827
293,0.3943458255185017,0.1460056721392692
294,0.3487169777629997,0.1463244579921558
295,0.3944200940464961,0.1466432438450423
296,0.5461312761869578,0.1469682804009266
297,0.6193560710272844,0.1472870662538131
298,0.6409912477649051,0.1476058521066997
299,0.6636256160803023,0.1479246379595862
300,0.6881087918881523,0.1482496745154705
301,0.6788905009574914,0.148568460368357
302,0.6764219552053962,0.1488872462212436
303,0.6802645425101875,0.1492060320741301
304,0.673670256971097,0.1495310686300144
305,0.6800488892641907,0.1498498544829009
306,0.6951000630684471,0.1501686403357875
307,0.7063303547630436,0.150487426188674
308,0.7298687749030816,0.1508124627445583
309,0.734072188728049,0.1511312485974449
310,0.7348871109360926,0.1514500344503314
311,0.733477004295683,0.1517688203032179
312,0.7392647326942547,0.1520876061561045
313,0.7466870614167347,0.1524126427119888
314,0.7462267924203938,0.1527314285648753
315,0.7420664670796933,0.1530502144177618
316,0.7373632943199427,0.1533690002706484
317,0.7426380441940883,0.1536940368265327
318,0.7412246202799091,0.1540128226794192
319,0.7439007362174279,0.1543316085323058
320,0.7512060034395177,0.1546503943851923
321,0.7703288157201876,0.1549754309410766
322,0.7757321799293929,0.1552942167939631
323,0.7911953571150308,0.1556130026468496
324,0.7891504805186079,0.1559317884997362
325,0.7823054852167455,0.1562568250556205
326,0.773944754587781,0.156575610908507
327,0.7943289265998781,0.1568943967613936
328,0.8050530716175394,0.1572131826142801
329,0.774653113457837,0.1575319684671667
330,0.8037502381867488,0.1578570050230509
331,0.8050710197261322,0.1581757908759375
332,0.8212562035492248,0.158494576728824
333,0.8213379618086863,0.1588133625817105
334,0.7932300034173388,0.1591383991375949
335,0.7458937071148426,0.1594571849904814
336,0.7269316256257872,0.1597759708433679
337,0.7226554691460182,0.1600947566962545
338,0.7242221250971814,0.1604197932521388
339,0.7595248350663807,0.1607385791050253
340,0.7785713659468261,0.1610573649579118
341,0.7791591315546034,0.1613761508107984
342,0.7884240595049928,0.1617011873666827
343,0.7800811218920435,0.1620199732195692
344,0.7612361117507015,0.1623387590724558
345,0.7480168296260473,0.1626575449253423
346,0.7478433391714701,0.1629825814812266
347,0.7472018622857758,0.1633013673341131
348,0.7546660855581226,0.1636201531869997
349,0.7646309199849403,0.1639389390398862
350,0.6638362121080578,0.1642577248927727
351,0.64294020863462,0.164582761448657
352,0.6430875280885505,0.1649015473015436
353,0.6399478656885945,0.1652203331544301
354,0.6361735672661523,0.1655391190073167
355,0.6490362306439523,0.165864155563201
356,0.6767616280010984,0.1661829414160875
