,Lag-1 AC,b
154,0.6229929404519134,0.1154459851831463
155,0.6226408470917387,0.115846030175004
156,0.6279708440266016,0.1162460751668616
157,0.6343905692271861,0.1166461201587192
158,0.6281877454743666,0.1170461651505768
159,0.6269155437341271,0.1174462101424344
160,0.6216985126183974,0.117846255134292
161,0.6225870467231771,0.1182400494231519
162,0.6045639196498169,0.1186400944150095
163,0.5761236796791722,0.1190401394068671
164,0.5701998659645691,0.1194401843987247
165,0.5830313887793458,0.1198402293905823
166,0.5801650539415699,0.1202402743824399
167,0.5744650516348541,0.1206403193742975
168,0.5632035548085894,0.1210403643661551
169,0.5310306681578871,0.121434158655015
170,0.4598944996853484,0.1218342036468726
171,0.4378747007910448,0.1222342486387302
172,0.4045032683335332,0.1226342936305878
173,0.4191421784831293,0.1230343386224454
174,0.4368131485993651,0.123434383614303
175,0.4182954058687446,0.1238344286061607
176,0.2821116694623993,0.1242282228950205
177,0.2546884420917652,0.1246282678868781
178,0.2375046983037151,0.1250283128787357
179,0.2623397663058509,0.1254283578705933
180,0.2419929211501515,0.1258284028624509
181,0.1022042625736335,0.1262284478543086
182,-0.0092060793480679,0.1266284928461662
183,0.1114383205741394,0.1270285378380238
184,0.1446830895114345,0.1274223321268836
185,0.1983867465369627,0.1278223771187412
186,0.1648217710443042,0.1282224221105988
187,0.2023108050719823,0.1286224671024564
188,0.2415099043390217,0.1290225120943141
189,0.1980028660353016,0.1294225570861717
190,0.2114719079544658,0.1298226020780293
191,0.240077192689402,0.1302163963668891
192,0.2588519755010904,0.1306164413587467
193,0.30116659611231,0.1310164863506043
194,0.3454613277583465,0.1314165313424619
195,0.3271402038179359,0.1318165763343196
196,0.3115930202512388,0.1322166213261772
197,0.352422757270778,0.1326166663180348
198,0.4164591954806531,0.1330167113098924
199,0.4047574862093803,0.1334105055987522
200,0.4089619647280335,0.1338105505906098
201,0.4110090121729582,0.1342105955824674
202,0.4280810597256383,0.1346106405743251
203,0.4317664812611291,0.1350106855661827
204,0.4182432475702373,0.1354107305580403
205,0.4019110639025516,0.1358107755498979
206,0.3774229467926656,0.1362045698387577
207,0.4053612398112232,0.1366046148306153
208,0.387881247208411,0.1370046598224729
209,0.3750588177071899,0.1374047048143306
210,0.3816184920257458,0.1378047498061882
211,0.4131863602630795,0.1382047947980458
212,0.3650361531595489,0.1386048397899034
213,0.3450243726897162,0.139004884781761
214,0.3489530941162412,0.1393986790706209
215,0.3504960277138843,0.1397987240624785
216,0.3819086757569487,0.1401987690543361
217,0.3683960422133643,0.1405988140461937
218,0.3145779870242258,0.1409988590380513
219,0.2882147632448726,0.1413989040299089
220,0.2728381046620841,0.1417989490217665
221,0.4484798830680431,0.1421927433106264
222,0.447140086687588,0.142592788302484
223,0.4435130724201486,0.1429928332943416
224,0.4494482399398966,0.1433928782861992
225,0.4515681624726345,0.1437929232780568
226,0.4248157752022263,0.1441929682699144
227,0.43365065707356,0.144593013261772
228,0.3525903012835532,0.1449930582536296
229,0.3546385073994462,0.1453868525424895
230,0.3601355985518418,0.1457868975343471
231,0.354310490398148,0.1461869425262047
232,0.2903418641637794,0.1465869875180623
233,0.250118082716974,0.1469870325099199
234,0.2500907733982282,0.1473870775017775
235,0.2639369675851004,0.1477871224936351
236,0.27499323712152,0.148180916782495
237,0.274361979424725,0.1485809617743526
238,0.2630921085400363,0.1489810067662102
239,0.2678215007975637,0.1493810517580678
240,0.2837028357339276,0.1497810967499254
241,0.3021816173771132,0.150181141741783
242,0.2866895376981895,0.1505811867336406
243,0.3491303705079002,0.1509812317254983
244,0.408907725730145,0.1513750260143581
245,0.4220504824594428,0.1517750710062157
246,0.4042794209242993,0.1521751159980733
247,0.4341507163190076,0.1525751609899309
248,0.4036778117300508,0.1529752059817885
249,0.4275552269942114,0.1533752509736461
250,0.4394661271564728,0.1537752959655038
251,0.4405536385028292,0.1541753409573614
252,0.4259945116022581,0.1545691352462212
253,0.4539506754769457,0.1549691802380788
254,0.4655106973641464,0.1553692252299364
255,0.4646432941780313,0.155769270221794
256,0.3606102772650472,0.1561693152136516
257,0.3534832710816165,0.1565693602055093
258,0.3423366031076781,0.1569694051973669
259,0.3376402277989239,0.1573631994862267
260,0.3352256209343935,0.1577632444780843
261,0.3576912087007765,0.1581632894699419
262,0.3295340093948825,0.1585633344617995
263,0.4947189926083782,0.1589633794536571
264,0.539697895784989,0.1593634244455148
265,0.5384538463677878,0.1597634694373724
266,0.5608037489558806,0.16016351442923
267,0.5650033506748104,0.1605573087180898
268,0.5818930111143588,0.1609573537099475
269,0.5917132989889053,0.1613573987018051
270,0.5954679193837883,0.1617574436936626
271,0.5819537005963962,0.1621574886855203
272,0.5839198046493064,0.1625575336773779
273,0.5792028445297136,0.1629575786692355
274,0.5693894537245822,0.1633513729580953
275,0.5787721859428625,0.163751417949953
276,0.5914875793075192,0.1641514629418106
277,0.6634177568148051,0.1645515079336682
278,0.6495906496193891,0.1649515529255258
279,0.6186199552737768,0.1653515979173834
280,0.6000178512494481,0.165751642909241
281,0.5829417826659682,0.1661516879010986
282,0.5854694820125074,0.1665454821899585
283,0.6282297192552118,0.1669455271818161
284,0.616933162186881,0.1673455721736737
285,0.6132390626031377,0.1677456171655313
286,0.6158136062672774,0.1681456621573889
287,0.6240830188572377,0.1685457071492465
288,0.6116073364087069,0.1689457521411041
289,0.6091776269939331,0.169339546429964
290,0.6106000570731819,0.1697395914218216
291,0.7174104912086665,0.1701396364136792
292,0.7855571590042498,0.1705396814055368
293,0.8300062364335723,0.1709397263973944
294,0.8600904210266608,0.171339771389252
295,0.8523960119709545,0.1717398163811096
296,0.8491922608152722,0.1721398613729672
297,0.8473523668516697,0.1725336556618271
298,0.8427266221631358,0.1729337006536847
299,0.8386963523446634,0.1733337456455423
300,0.8389771333142344,0.1737337906373999
301,0.8360201224190622,0.1741338356292575
302,0.8439501764586461,0.1745338806211151
303,0.8421964717350109,0.1749339256129727
304,0.8367959539324613,0.1753277199018326
305,0.8204186678729113,0.1757277648936902
306,0.8237660228575325,0.1761278098855478
307,0.8242957112001343,0.1765278548774054
308,0.8271874737867657,0.176927899869263
309,0.8318524913201352,0.1773279448611206
310,0.8226561364006454,0.1777279898529782
311,0.8257467428279985,0.1781280348448359
312,0.8044845150872783,0.1785218291336957
313,0.7950552447625291,0.1789218741255533
314,0.7961683473090415,0.1793219191174109
315,0.767863107062841,0.1797219641092685
316,0.7707485718264437,0.1801220091011262
317,0.7643934606570457,0.1805220540929838
318,0.7798161124662308,0.1809220990848414
319,0.785790988952925,0.1813158933737012
320,0.7924213103435024,0.1817159383655588
321,0.7933305628990137,0.1821159833574164
322,0.7941175242298842,0.182516028349274
323,0.7941003440968645,0.1829160733411317
324,0.7916797063789777,0.1833161183329893
325,0.8025824143447384,0.1837161633248469
326,0.7932693506490458,0.1841162083167045
327,0.7458880957111366,0.1845100026055643
