,Lag-1 AC,b
115,0.6960439145955456,0.0948624202114727
116,0.6860384937719725,0.0952499637973348
117,0.7073898183977444,0.0956375073831968
118,0.6757732362755291,0.0960250509690589
119,0.6490788885058543,0.0964063438519232
120,0.6476100273573453,0.0967938874377852
121,0.6686013384853338,0.0971814310236473
122,0.618189693771574,0.0975689746095093
123,0.5657524941835148,0.0979565181953714
124,0.538412057204142,0.0983378110782357
125,0.5354460813992603,0.0987253546640977
126,0.5661323125901493,0.0991128982499598
127,0.463730328347709,0.0995004418358219
128,0.4172568207256627,0.0998879854216839
129,0.3545018819298322,0.1002692783045482
130,0.3129102162606897,0.1006568218904103
131,0.2658921265506117,0.1010443654762724
132,0.3119694128044199,0.1014319090621344
133,0.393633502533636,0.1018194526479965
134,0.363757466600845,0.1022069962338585
135,0.3600513735703935,0.1025882891167228
136,0.2795236940300868,0.1029758327025849
137,0.2967331935709644,0.103363376288447
138,0.2792760713995715,0.103750919874309
139,0.297552878644417,0.1041384634601711
140,0.3063111324300018,0.1045197563430354
141,0.3089838477414228,0.1049072999288974
142,0.2627549352954813,0.1052948435147595
143,0.291324057157338,0.1056823871006215
144,0.2829280715392583,0.1060699306864836
145,0.2933091129590898,0.1064512235693479
146,0.287438394676669,0.1068387671552099
147,0.2969744313659249,0.107226310741072
148,0.3081852091183779,0.1076138543269341
149,0.3628137305460309,0.1080013979127961
150,0.3650430005967079,0.1083889414986582
151,0.361407408335044,0.1087702343815225
152,0.3886143471243094,0.1091577779673845
153,0.3742672347352745,0.1095453215532466
154,0.3971774777604516,0.1099328651391086
155,0.3830311061383809,0.1103204087249707
156,0.3234979677275061,0.110701701607835
157,0.2808346959098822,0.111089245193697
158,0.4226700864877319,0.1114767887795591
159,0.4732960373700373,0.1118643323654212
160,0.4524364601811763,0.1122518759512832
161,0.4001276428703434,0.1126394195371453
162,0.4626062125862487,0.1130207124200096
163,0.6177934387218741,0.1134082560058717
164,0.6639096311424035,0.1137957995917337
165,0.6624143384016224,0.1141833431775958
166,0.6495829311307633,0.1145708867634578
167,0.6409362134345654,0.1149521796463221
168,0.6542043087993163,0.1153397232321842
169,0.7041492914839833,0.1157272668180462
170,0.7064237204859821,0.1161148104039083
171,0.6645901435230571,0.1165023539897704
172,0.6649741497973837,0.1168836468726347
173,0.6700373046011596,0.1172711904584967
174,0.6610728080881035,0.1176587340443588
175,0.6424547320674421,0.1180462776302208
176,0.5803182560822608,0.1184338212160829
177,0.5758685070624064,0.118821364801945
178,0.5767333936620309,0.1192026576848092
179,0.5740328772680623,0.1195902012706713
180,0.5813126131387799,0.1199777448565334
181,0.5907551176003065,0.1203652884423954
182,0.5758373543563358,0.1207528320282575
183,0.59047264293247,0.1211341249111218
184,0.6445535640724863,0.1215216684969838
185,0.6390668218309129,0.1219092120828459
186,0.6106143820240424,0.1222967556687079
187,0.5988784921446484,0.12268429925457
188,0.6511506750273179,0.1230655921374343
189,0.6453022212658774,0.1234531357232964
190,0.5421821873974851,0.1238406793091584
191,0.446220203890726,0.1242282228950205
192,0.3718625685685066,0.1246157664808826
193,0.347782050470462,0.1250033100667446
194,0.3621443084157849,0.1253846029496089
195,0.3009231507439292,0.125772146535471
196,0.2858079270594585,0.126159690121333
197,0.2694138515047978,0.1265472337071951
198,0.3615525909789274,0.1269347772930572
199,0.329128426099476,0.1273160701759214
200,0.327117711595457,0.1277036137617835
201,0.3390971218349025,0.1280911573476456
202,0.3379811675205126,0.1284787009335076
203,0.4175358562315845,0.1288662445193697
204,0.4347359147876913,0.1292537881052317
205,0.4721627559360501,0.129635080988096
206,0.5175572672459264,0.1300226245739581
207,0.5449231402924135,0.1304101681598201
208,0.5698063577414452,0.1307977117456822
209,0.5712150250691512,0.1311852553315443
210,0.5680999510401343,0.1315665482144085
211,0.4849838685841714,0.1319540918002706
212,0.5330526393722201,0.1323416353861327
213,0.5273145755912567,0.1327291789719947
214,0.5130218642917074,0.1331167225578568
215,0.5166635183665433,0.1334980154407211
216,0.517188044599912,0.1338855590265831
217,0.5392995914705688,0.1342731026124452
218,0.4932143360341704,0.1346606461983073
219,0.4650414282302026,0.1350481897841693
220,0.4649312177047481,0.1354357333700314
221,0.4579818707088005,0.1358170262528957
222,0.495125215273313,0.1362045698387577
223,0.4959652990151248,0.1365921134246198
224,0.4875284558198004,0.1369796570104819
225,0.4885297145297019,0.1373672005963439
226,0.5053233735987169,0.1377484934792082
227,0.499215650552797,0.1381360370650703
228,0.5098966206112859,0.1385235806509323
229,0.5356639885447976,0.1389111242367944
230,0.5379431084125009,0.1392986678226564
231,0.5366904333984612,0.1396799607055207
232,0.5219153218506896,0.1400675042913828
233,0.4757403298857823,0.1404550478772449
234,0.4403679253702261,0.1408425914631069
235,0.3943510308896255,0.141230135048969
236,0.4168609921274206,0.141617678634831
237,0.4018059129370949,0.1419989715176953
238,0.4286740887630382,0.1423865151035574
239,0.1661786770318899,0.1427740586894194
240,0.1098222130252293,0.1431616022752815
241,0.1555978436707386,0.1435491458611436
242,0.1366866686706931,0.1439304387440078
243,0.1140719611580887,0.1443179823298699
244,0.1466502971358009,0.144705525915732
245,0.3446786968348741,0.145093069501594
246,0.4920532928481678,0.1454806130874561
247,0.5233069278561301,0.1458681566733182
248,0.570601187822627,0.1462494495561825
249,0.5818345116992286,0.1466369931420445
250,0.5423918532294686,0.1470245367279066
251,0.5871480490904166,0.1474120803137686
252,0.5827729451130204,0.1477996238996307
253,0.608039680299384,0.148180916782495
254,0.6134600788309778,0.148568460368357
255,0.5782955505560324,0.1489560039542191
