,Lag-1 AC,b
111,0.3516711264843258,0.1020257258469231
112,0.3587688529952708,0.1024820271657606
113,0.3834268335251821,0.102944579187596
114,0.3807574126286852,0.1034008805064336
115,0.3699546747013754,0.1038634325282689
116,0.5017563855145556,0.1043197338471065
117,0.5261666262774659,0.1047822858689419
118,0.570120598021721,0.1052385871877795
119,0.608242338642269,0.1057011392096149
120,0.5968802484457585,0.1061574405284525
121,0.5863594699099448,0.1066199925502878
122,0.5514674788351289,0.1070762938691254
123,0.4932352286931973,0.1075388458909608
124,0.4917170305434648,0.1079951472097983
125,0.4783831705928983,0.1084576992316337
126,0.4655888362890528,0.1089140005504713
127,0.432115394416077,0.1093765525723066
128,0.4232281114231541,0.1098328538911443
129,0.4394789642868049,0.1102954059129796
130,0.4729714247264787,0.1107517072318172
131,0.4951742669538563,0.1112142592536526
132,0.3736128519451073,0.1116705605724902
133,0.3752803619938015,0.1121331125943255
134,0.3844476269304108,0.1125894139131631
135,0.3961473154794252,0.1130519659349985
136,0.3977032950236219,0.113508267253836
137,0.4431923660356084,0.1139708192756714
138,0.5381121851384648,0.114427120594509
139,0.6267195066145433,0.1148896726163444
140,0.6741089872972381,0.115345973935182
141,0.7024522497370123,0.1158085259570173
142,0.7222733462190964,0.1162648272758549
143,0.6516971281174068,0.1167273792976903
144,0.6395590663284807,0.1171836806165279
145,0.5513611521786956,0.1176462326383632
146,0.6324440990157307,0.1181025339572008
147,0.7150897883837546,0.1185650859790362
148,0.7305628511557573,0.1190213872978738
149,0.7579853202579124,0.1194839393197091
150,0.7655599114664345,0.1199402406385467
151,0.7420654026485035,0.1204027926603821
152,0.7497060116799854,0.1208590939792197
153,0.7084276909446361,0.121321646001055
154,0.709190110249193,0.1217779473198926
155,0.7047951178109888,0.122240499341728
156,0.7196545133837422,0.1226968006605656
157,0.7152465433813482,0.1231593526824009
158,0.704127414779161,0.1236156540012385
159,0.6982507369350878,0.1240782060230739
160,0.695414038882239,0.1245345073419115
161,0.6992674838862577,0.1249970593637468
162,0.6883472833081069,0.1254533606825844
163,0.6136119579383883,0.1259159127044198
164,0.5849678137506178,0.1263722140232574
165,0.5633013632006341,0.1268347660450927
166,0.4946445648007805,0.1272910673639303
167,0.5129927495095817,0.1277536193857657
168,0.5165159431104012,0.1282099207046033
169,0.595108981439124,0.1286724727264386
170,0.5709541853019526,0.1291287740452762
171,0.4639713706882786,0.1295913260671116
172,0.2812272353308165,0.1300476273859492
173,0.2727570451934454,0.1305101794077846
174,0.2226806428382013,0.1309664807266221
175,0.2766725886461165,0.1314290327484575
176,0.2461511636719799,0.1318915847702929
177,0.3263053369755865,0.1323478860891304
178,0.3243850925905229,0.1328104381109658
179,0.3191233794815026,0.1332667394298034
180,0.3269496815432448,0.1337292914516388
181,0.327655292544585,0.1341855927704764
182,0.3727451548157706,0.1346481447923117
183,0.4285863852702704,0.1351044461111493
184,0.3986141890731789,0.1355669981329847
185,0.3700599568916938,0.1360232994518223
186,0.3082358250201101,0.1364858514736576
187,0.3958306678697446,0.1369421527924952
188,0.3768199707959442,0.1374047048143306
189,0.354377870933413,0.1378610061331681
190,0.3865019197909419,0.1383235581550035
191,0.5651205562000784,0.1387798594738411
192,0.5604138466260379,0.1392424114956765
193,0.5436794859069369,0.1396987128145141
194,0.5152991960943294,0.1401612648363494
195,0.4610330795957306,0.140617566155187
196,0.5546125566376114,0.1410801181770224
197,0.541765881803924,0.14153641949586
198,0.5290678517650678,0.1419989715176953
199,0.5292389913035587,0.1424552728365329
200,0.5253204056015253,0.1429178248583683
201,0.4950005733824217,0.1433741261772059
202,0.4939107135494957,0.1438366781990412
203,0.4938749602937533,0.1442929795178788
204,0.4603631164683758,0.1447555315397142
205,0.4568045762427267,0.1452118328585518
206,0.4498761563921299,0.1456743848803871
207,0.4129903272108455,0.1461306861992247
208,0.4291758750180277,0.1465932382210601
209,0.4589483750303408,0.1470495395398977
210,0.4703500027692637,0.147512091561733
211,0.4351159240075572,0.1479683928805706
212,0.5041225255942751,0.148430944902406
213,0.4849998266430799,0.1488872462212436
214,0.5283905498136382,0.1493497982430789
215,0.4686351218062722,0.1498060995619165
216,0.4855789828532325,0.1502686515837519
217,0.5209652518024147,0.1507249529025895
218,0.5427637926749348,0.1511875049244248
219,0.5707204464519711,0.1516438062432624
220,0.5893772357939814,0.1521063582650978
221,0.4897016746878322,0.1525626595839354
222,0.4900301004052738,0.1530252116057707
223,0.6298736017607475,0.1534815129246083
224,0.6532278656638558,0.1539440649464437
225,0.678869666468918,0.1544003662652813
226,0.6936897580082605,0.1548629182871166
227,0.6801294901741625,0.1553192196059542
228,0.6954211236252689,0.1557817716277896
