,Lag-1 AC,b
137,0.5395279297069562,0.0975752253125071
138,0.5446790250482788,0.0979002618683914
139,0.566869627374895,0.0982315491272735
140,0.5543790656501357,0.0985565856831578
141,0.5560459573892543,0.0988816222390421
142,0.5568726740522625,0.0992129094979242
143,0.5532908285793886,0.0995379460538085
144,0.5645972896544588,0.0998629826096928
145,0.5623105619471312,0.1001942698685749
146,0.5643052357939027,0.1005193064244592
147,0.6385186351798529,0.1008443429803435
148,0.6311150995761388,0.1011756302392256
149,0.6543884300965244,0.1015006667951099
150,0.6333789145428524,0.1018257033509942
151,0.6337162914186809,0.1021569906098763
152,0.6286350525399466,0.1024820271657606
153,0.6256723815236492,0.102807063721645
154,0.6421450925844595,0.103138350980527
155,0.6554365199549661,0.1034633875364113
156,0.6464100012552242,0.1037884240922956
157,0.6299090218543661,0.1041197113511777
158,0.6420662696273295,0.1044447479070621
159,0.62726999835348,0.1047697844629464
160,0.5920883768601742,0.1051010717218284
161,0.573568325900248,0.1054261082777127
162,0.5488293919074918,0.1057511448335971
163,0.5134701077345595,0.1060824320924792
164,0.3909276403820758,0.1064074686483635
165,0.5657240868237743,0.1067325052042477
166,0.5884967320633016,0.1070637924631298
167,0.6109267814302394,0.1073888290190142
168,0.6052956053639759,0.1077138655748985
169,0.6029000022326066,0.1080451528337805
170,0.6090245903698842,0.1083701893896648
171,0.6081154060361154,0.1087014766485469
172,0.6023541741947396,0.1090265132044313
173,0.6058840801956473,0.1093515497603156
174,0.6166735491941673,0.1096828370191976
175,0.6223138629416176,0.1100078735750819
176,0.6227948607941556,0.1103329101309663
177,0.6206263524985103,0.1106641973898484
178,0.5688904164492183,0.1109892339457327
179,0.5950917410860029,0.111314270501617
180,0.6557616827141761,0.111645557760499
181,0.6572354250937434,0.1119705943163834
182,0.6747266305124292,0.1122956308722677
183,0.6591389908393822,0.1126269181311498
184,0.6712512591712705,0.1129519546870341
185,0.6662429916014453,0.1132769912429184
186,0.6762111147606392,0.1136082785018005
187,0.6993871291498712,0.1139333150576848
188,0.7269626525424019,0.1142583516135691
189,0.7451478635438873,0.1145896388724512
190,0.7546056959451483,0.1149146754283355
191,0.7580836399170485,0.1152397119842198
192,0.7431556228112219,0.1155709992431019
193,0.741502950443923,0.1158960357989862
194,0.719846209365594,0.1162210723548705
195,0.7223940717358953,0.1165523596137526
196,0.7284862614245796,0.1168773961696369
197,0.7332762171687829,0.1172024327255212
198,0.7363656054470701,0.1175337199844033
199,0.7401902236604414,0.1178587565402876
200,0.7448446679896593,0.1181837930961719
201,0.7459652872390607,0.118515080355054
202,0.7404375671199702,0.1188401169109383
203,0.7574699661519383,0.1191651534668226
204,0.7276172262417618,0.1194964407257047
205,0.7349206565443959,0.119821477281589
206,0.7319382320709241,0.1201465138374733
207,0.7330169832382135,0.1204778010963554
208,0.7234087884668104,0.1208028376522397
209,0.7103549642676232,0.121127874208124
210,0.708514785629415,0.1214591614670061
211,0.7146101481353238,0.1217841980228904
212,0.7206734710883812,0.1221092345787747
213,0.7253547691981334,0.1224405218376568
214,0.7298774212423895,0.1227655583935411
215,0.7369180219662993,0.1230905949494254
216,0.7387303282118958,0.1234218822083075
217,0.7443228312129144,0.1237469187641918
218,0.746339830249658,0.1240719553200761
219,0.6951116115089176,0.1244032425789582
220,0.6742518240770317,0.1247282791348425
221,0.6568335839139822,0.1250533156907268
222,0.6633366268367282,0.1253846029496089
223,0.6642716788103533,0.1257096395054932
224,0.6295570888078038,0.1260346760613775
225,0.6215622703010198,0.1263659633202596
226,0.6089457717086464,0.1266909998761439
227,0.578505351373142,0.1270160364320282
228,0.5358493883698332,0.1273473236909103
229,0.5144611675174486,0.1276723602467946
230,0.4997125012081378,0.1279973968026789
231,0.5109324705816676,0.128328684061561
232,0.4976365497148739,0.1286537206174453
233,0.531978205828798,0.1289787571733296
234,0.523777798722443,0.1293100444322117
235,0.5169260101911985,0.129635080988096
236,0.5330738541547786,0.1299601175439803
237,0.5467456209678974,0.1302914048028624
238,0.5532932197994869,0.1306164413587467
239,0.5519881669365695,0.130941477914631
240,0.5401990394730559,0.1312727651735131
241,0.5388199279512657,0.1315978017293974
242,0.5252148624514416,0.1319290889882795
243,0.541484485760019,0.1322541255441638
244,0.4918322785029319,0.1325791621000481
245,0.4747759731630751,0.1329104493589302
246,0.4561349793315952,0.1332354859148145
247,0.4688969685018924,0.1335605224706988
248,0.4767767802280838,0.1338918097295809
249,0.4807213850700818,0.1342168462854652
250,0.4725404029575101,0.1345418828413495
251,0.4543108252438183,0.1348731701002316
252,0.4203639291782493,0.1351982066561159
253,0.3973509944370856,0.1355232432120002
254,0.403613160285004,0.1358545304708823
255,0.4201431790980071,0.1361795670267666
256,0.4694917174630407,0.1365046035826509
257,0.4696923480747532,0.136835890841533
258,0.4313960572714189,0.1371609273974173
259,0.4400059622681813,0.1374859639533016
260,0.4362064309789805,0.1378172512121837
261,0.4287074759546505,0.138142287768068
262,0.3581073053039149,0.1384673243239524
263,0.3974977223060841,0.1387986115828344
264,0.3479948294904109,0.1391236481387187
265,0.3640476018831441,0.1394486846946031
266,0.3713636703856529,0.1397799719534851
267,0.3856566486731554,0.1401050085093694
268,0.4118666839111077,0.1404300450652537
269,0.3769631026706015,0.1407613323241358
270,0.3085329588698773,0.1410863688800201
271,0.3422190473804277,0.1414114054359045
272,0.4159541570358621,0.1417426926947865
273,0.4603845784982391,0.1420677292506708
274,0.5035815200273102,0.1423927658065552
275,0.5288310824361472,0.1427240530654372
276,0.4742851466501441,0.1430490896213216
277,0.4564980044724402,0.1433741261772059
278,0.4067923099155734,0.1437054134360879
279,0.4346160886684464,0.1440304499919723
280,0.4670393274550425,0.1443554865478566
281,0.4624992174404706,0.1446867738067387
282,0.4510811225776262,0.145011810362623
283,0.4362151222136222,0.1453368469185073
284,0.421732537765803,0.1456681341773893
285,0.433434306106717,0.1459931707332737
286,0.4314708894173487,0.146318207289158
287,0.4081942225801353,0.1466494945480401
288,0.4039517074941526,0.1469745311039244
289,0.4009521898474871,0.1472995676598087
290,0.4160274771189262,0.1476308549186908
291,0.4395047315634023,0.1479558914745751
292,0.4843998879390931,0.1482809280304594
293,0.4156928991483811,0.1486122152893415
294,0.4216914858189938,0.1489372518452258
295,0.4019063497622995,0.1492622884011101
296,0.3932295476874477,0.1495935756599922
297,0.4267447028440047,0.1499186122158765
298,0.4520941324850951,0.1502436487717608
299,0.4695159391440507,0.1505749360306429
300,0.4860925704810164,0.1508999725865272
301,0.5076743266543028,0.1512250091424115
302,0.5264519077685996,0.1515562964012936
303,0.5361636067827861,0.1518813329571779
304,0.5340470480995754,0.1522063695130622
305,0.5365857117368111,0.1525376567719443
306,0.5718067279737452,0.1528626933278286
307,0.5950979565780645,0.1531877298837129
308,0.583000664514054,0.153519017142595
309,0.5935965290994316,0.1538440536984793
310,0.5832616456893396,0.1541753409573614
311,0.5889419656059005,0.1545003775132457
312,0.5894015281061384,0.15482541406913
313,0.5880948067277398,0.1551567013280121
314,0.5573316903218285,0.1554817378838964
315,0.5771779869924769,0.1558067744397807
316,0.5864160733073296,0.1561380616986628
317,0.6218713045449666,0.1564630982545471
318,0.602113665801821,0.1567881348104314
319,0.5903555673785945,0.1571194220693135
320,0.5874777471449052,0.1574444586251978
321,0.5953410478537501,0.1577694951810821
322,0.616245455355457,0.1581007824399642
323,0.6412304348937751,0.1584258189958485
324,0.6595647464752175,0.1587508555517328
325,0.674873094176314,0.1590821428106149
326,0.6965498607755237,0.1594071793664992
327,0.6979797272989526,0.1597322159223835
328,0.6970328987218327,0.1600635031812656
329,0.6877259557747333,0.1603885397371499
330,0.6770829982027866,0.1607135762930342
331,0.6332378853172905,0.1610448635519163
332,0.6904646354068862,0.1613699001078006
333,0.7084809548210438,0.1616949366636849
334,0.7345738265468829,0.162026223922567
335,0.7218116790597345,0.1623512604784513
336,0.721777936235864,0.1626762970343356
337,0.7234351478863953,0.1630075842932177
338,0.7213476631358384,0.163332620849102
339,0.7125193339476829,0.1636576574049863
340,0.7119635967041863,0.1639889446638684
341,0.7139312990384433,0.1643139812197527
342,0.723425018585495,0.164639017775637
343,0.7191446695804654,0.1649703050345191
344,0.7102214683288769,0.1652953415904034
345,0.6962678868716338,0.1656203781462877
346,0.6820319908492752,0.1659516654051698
347,0.7031395399391773,0.1662767019610541
348,0.7048062655879788,0.1666017385169384
349,0.7032809338836288,0.1669330257758205
350,0.6915143617775459,0.1672580623317048
351,0.6829049682140682,0.1675830988875891
352,0.6728951878448006,0.1679143861464712
353,0.6932487301577029,0.1682394227023555
354,0.7031997740819205,0.1685644592582398
355,0.6907846070929501,0.1688957465171219
356,0.6562657829755615,0.1692207830730062
357,0.6218769736571912,0.1695458196288905
358,0.615873241937947,0.1698771068877726
359,0.6241249954714276,0.1702021434436569
360,0.6248584348036079,0.1705271799995412
361,0.6130603012871992,0.1708584672584233
362,0.5819777946753963,0.1711835038143076
363,0.5548808103273275,0.1715085403701919
364,0.5093096194863044,0.171839827629074
365,0.4627791272783935,0.1721648641849583
