,Lag-1 AC,b
76,0.6410543729257069,0.0795919527879079
77,0.5818464814692442,0.07997949637377
78,0.4791985359442178,0.0803607892566343
79,0.4085627819189401,0.0807483328424963
80,0.4029412222496509,0.0811296257253606
81,0.416140943874292,0.0815171693112227
82,0.4313566892095844,0.081898462194087
83,0.3980068652989309,0.082286005779949
84,0.4226976549398619,0.0826672986628133
85,0.4608609881940159,0.0830548422486754
86,0.4580484343595304,0.0834361351315397
87,0.444246753182709,0.0838236787174017
88,0.4256661475054224,0.084204971600266
89,0.4147662667230399,0.0845925151861281
90,0.3631492677414234,0.0849738080689924
91,0.449624598139807,0.0853613516548544
92,0.5126518211810694,0.0857426445377187
93,0.468965861277602,0.0861301881235808
94,0.4746091988357212,0.0865114810064451
95,0.5076549735054203,0.0868990245923071
96,0.5105719854892872,0.0872803174751714
97,0.5529071146741898,0.0876678610610335
98,0.5196828650647859,0.0880491539438978
99,0.5313648390910372,0.0884366975297598
100,0.6293747282393479,0.0888179904126241
101,0.6613275695039041,0.0892055339984862
102,0.6659271154598063,0.0895868268813504
103,0.7065563268843701,0.0899743704672125
104,0.7110842324346061,0.0903556633500768
105,0.71845655955325,0.0907432069359389
106,0.7102726972471061,0.0911244998188031
107,0.6968592532742783,0.0915120434046652
108,0.6192273401298963,0.0918933362875295
109,0.6259383199403514,0.0922808798733915
110,0.6104731030508609,0.0926621727562558
111,0.5659380075362517,0.0930497163421179
112,0.4976934894269935,0.0934310092249822
113,0.4746641937173537,0.0938185528108442
114,0.4965051001775241,0.0941998456937085
115,0.4988453145551801,0.0945873892795706
116,0.4938520573062232,0.0949686821624349
117,0.5761880556457067,0.0953562257482969
118,0.5613646939723727,0.0957375186311612
119,0.5335241340692944,0.0961250622170233
120,0.6017682198255546,0.0965063550998876
121,0.5915592798260999,0.0968938986857496
122,0.5935724151175524,0.0972751915686139
123,0.5923792787202723,0.097662735154476
124,0.5891553725122788,0.0980440280373403
125,0.6087650432105274,0.0984315716232023
126,0.5858410716908211,0.0988128645060666
127,0.5641911430109965,0.0992004080919287
128,0.5106068360673763,0.0995817009747929
129,0.4687216743241672,0.099969244560655
130,0.3822444507419612,0.1003505374435193
131,0.3646642473493369,0.1007380810293814
132,0.4397439302944995,0.1011193739122457
133,0.5433829272046088,0.1015069174981077
134,0.5662540317625484,0.101888210380972
135,0.6789371324601672,0.1022757539668341
136,0.6561161358451978,0.1026570468496984
137,0.6662178993613965,0.1030445904355604
138,0.6916046122690828,0.1034258833184247
139,0.7140496417069645,0.1038134269042868
140,0.7130791727294407,0.104194719787151
141,0.7193517496797318,0.1045822633730131
142,0.7431327530221963,0.1049635562558774
143,0.7613984442982062,0.1053510998417394
144,0.7634262738227481,0.1057323927246037
145,0.7571847902956919,0.1061199363104658
146,0.7673836287115842,0.1065012291933301
147,0.7340523558830242,0.1068887727791921
148,0.7289514926884754,0.1072700656620564
149,0.7324400961600267,0.1076576092479185
150,0.6959155251576731,0.1080389021307828
151,0.7216250767724665,0.1084264457166448
152,0.7372662676231895,0.1088077385995091
153,0.7601516757261662,0.1091952821853712
154,0.7481160177713039,0.1095765750682355
155,0.7440303872142823,0.1099641186540975
156,0.7209351706123163,0.1103454115369618
157,0.7328588750392357,0.1107329551228239
158,0.7141559577024883,0.1111142480056882
159,0.696044095173118,0.1115017915915502
160,0.6599430862253878,0.1118830844744145
161,0.6662641978627527,0.1122706280602766
162,0.6005705889395697,0.1126519209431408
163,0.6217976382438033,0.1130394645290029
164,0.6071823437975871,0.1134207574118672
165,0.587900455809931,0.1138083009977293
166,0.560925137222184,0.1141895938805936
167,0.5582138794226961,0.1145771374664556
168,0.5438019454793203,0.1149584303493199
169,0.5280780628944584,0.115345973935182
170,0.5013490100443065,0.1157272668180462
171,0.4813752832823464,0.1161148104039083
172,0.4934709536591862,0.1164961032867726
173,0.5196952749025073,0.1168836468726347
174,0.5253053805116383,0.1172649397554989
175,0.5329174428496407,0.117652483341361
176,0.4568715473928407,0.1180337762242253
177,0.4908778376831691,0.1184213198100873
178,0.4395044531351107,0.1188026126929516
179,0.441666295023896,0.1191901562788137
180,0.4658497200405064,0.119571449161678
181,0.4893767429349522,0.11995899274754
182,0.4193882416047859,0.1203402856304043
183,0.4332043348221864,0.1207278292162664
184,0.4133971622143039,0.1211091220991307
185,0.4423148897564885,0.1214966656849927
186,0.4142817935060306,0.121877958567857
187,0.4078461977359717,0.1222655021537191
188,0.367522040207233,0.1226467950365834
189,0.4509183450587767,0.1230343386224454
190,0.4520659677496307,0.1234156315053097
191,0.4331511989424353,0.1238031750911718
192,0.4508990047798458,0.1241844679740361
193,0.4955349130262763,0.1245720115598981
194,0.4768156743505432,0.1249533044427624
195,0.5000517981572571,0.1253408480286245
196,0.4982524267290517,0.1257221409114887
197,0.4922549125825114,0.1261096844973508
198,0.4837900068960948,0.1264909773802151
199,0.4395747571311017,0.1268785209660772
200,0.3681089713374037,0.1272598138489415
201,0.3932373877672152,0.1276473574348035
202,0.3700578582883125,0.1280286503176678
203,0.4469918018868468,0.1284161939035299
204,0.4537259312179564,0.1287974867863942
205,0.4877672934697461,0.1291850303722562
206,0.4460486084179017,0.1295663232551205
207,0.3984275359351349,0.1299538668409826
208,0.3563228993278759,0.1303351597238468
209,0.4647408340669279,0.1307227033097089
210,0.4727149669118017,0.1311039961925732
211,0.4741277970714714,0.1314915397784352
212,0.4880281719743216,0.1318728326612995
213,0.5778843916928322,0.1322603762471616
214,0.619302201974147,0.1326416691300259
215,0.5901560994714186,0.1330292127158879
216,0.5700356273464581,0.1334105055987522
217,0.5745948212584963,0.1337980491846143
218,0.6156746301423139,0.1341793420674786
219,0.6152955323341442,0.1345668856533406
220,0.6006539064420575,0.1349481785362049
221,0.6217682385694066,0.135335722122067
222,0.5981068324019154,0.1357170150049313
223,0.5938713645162614,0.1361045585907933
224,0.5956648846916838,0.1364858514736576
225,0.5822074043175401,0.1368733950595197
226,0.580691421090496,0.137254687942384
227,0.5750910877913914,0.137642231528246
228,0.5493788244511074,0.1380235244111103
229,0.5401626098812463,0.1384110679969724
230,0.5473681500212954,0.1387923608798366
231,0.5564609518875946,0.1391799044656987
232,0.5500790851053795,0.139561197348563
233,0.5677375402065689,0.1399487409344251
234,0.5680019600596974,0.1403300338172894
235,0.5586857154400948,0.1407175774031514
236,0.5344475108541895,0.1410988702860157
237,0.5351288680389804,0.1414864138718778
238,0.5261969099285876,0.141867706754742
239,0.4961048314098374,0.1422552503406041
240,0.3900093921603492,0.1426365432234684
241,0.2650279851180645,0.1430240868093305
242,0.359366167020178,0.1434053796921947
243,0.3152750214619825,0.1437929232780568
244,0.1402957964237932,0.1441742161609211
245,0.138533769940515,0.1445617597467831
246,0.0949396959006856,0.1449430526296474
247,-0.0544315130603975,0.1453305962155095
248,-0.0747531753842785,0.1457118890983738
249,-0.0857849150939035,0.1460994326842358
250,-0.0743136634612213,0.1464807255671001
251,-0.0446946120554915,0.1468682691529622
252,-0.0559212929787111,0.1472495620358265
253,0.0393503815377868,0.1476371056216885
254,0.0854281439410434,0.1480183985045528
255,0.1369739579945179,0.1484059420904149
256,0.2458495587355911,0.1487872349732792
257,0.1241524697082386,0.1491747785591412
258,0.0606021478456354,0.1495560714420055
