,Lag-1 AC,b
131,0.5016828112948137,0.103694663547329
132,0.4653501411772954,0.1040947085391866
133,0.4800066716154803,0.1044947535310442
134,0.5022754969903473,0.1048947985229019
135,0.5121428100404533,0.1052948435147595
136,0.4981092398116415,0.1056948885066171
137,0.4607280592616266,0.1061011842014725
138,0.3912826023670132,0.1065012291933301
139,0.4053275775420959,0.1069012741851877
140,0.4014026340114776,0.1073013191770453
141,0.4340846690855326,0.1077013641689029
142,0.4494439463480603,0.1081014091607605
143,0.4132126062196805,0.1085014541526181
144,0.4130122216326747,0.1089014991444757
145,0.461149545540648,0.1093015441363333
146,0.4049274892870086,0.109701589128191
147,0.3859236487465248,0.1101016341200486
148,0.413466982354955,0.110507929814904
149,0.4162942494309619,0.1109079748067616
150,0.4257417179532745,0.1113080197986192
151,0.4238491792764066,0.1117080647904768
152,0.4026270076028745,0.1121081097823344
153,0.5188456333143763,0.112508154774192
154,0.4726503172213802,0.1129081997660496
155,0.4067422481552269,0.1133082447579073
156,0.3484436947764667,0.1137082897497649
157,0.3781310434607884,0.1141083347416225
158,0.4447371712341738,0.1145083797334801
159,0.5164700660618957,0.1149146754283355
160,0.566018991465033,0.1153147204201931
161,0.610699512583495,0.1157147654120507
162,0.6169550596770994,0.1161148104039083
163,0.6121746951997225,0.1165148553957659
164,0.623037017574113,0.1169149003876235
165,0.6555790913965397,0.1173149453794811
166,0.7389014248011163,0.1177149903713387
167,0.7393514052933394,0.1181150353631964
168,0.741182598421307,0.118515080355054
169,0.7342304112262679,0.1189151253469116
170,0.7357330329991159,0.119321421041767
171,0.7533867228992825,0.1197214660336246
172,0.7721548104123447,0.1201215110254822
173,0.7740406147155846,0.1205215560173398
174,0.8040270387264812,0.1209216010091974
175,0.7849620050450988,0.121321646001055
176,0.7722271551614742,0.1217216909929126
177,0.78084402714953,0.1221217359847703
178,0.7678123057840812,0.1225217809766279
179,0.7409343223380386,0.1229218259684855
180,0.7623703246636409,0.1233218709603431
181,0.7694387280562859,0.1237281666551985
182,0.7559174367262899,0.1241282116470561
183,0.7594893573615116,0.1245282566389137
184,0.7554611554037794,0.1249283016307713
185,0.762315080277567,0.1253283466226289
186,0.7358105513397699,0.1257283916144865
187,0.722769894385242,0.1261284366063441
188,0.6772293065402086,0.1265284815982018
189,0.6169607933025306,0.1269285265900594
190,0.5863426125318975,0.127328571581917
191,0.5948409269574686,0.1277286165737746
192,0.5915644932863378,0.12813491226863
193,0.6167896848395295,0.1285349572604876
194,0.615999666499077,0.1289350022523452
195,0.5966676382001207,0.1293350472442028
196,0.6030488210785101,0.1297350922360604
197,0.6450018269349801,0.130135137227918
198,0.579913570011911,0.1305351822197756
199,0.6027050202761425,0.1309352272116332
200,0.6047440390722784,0.1313352722034909
201,0.567021281224604,0.1317353171953485
202,0.6162517259824022,0.1321353621872061
203,0.661778599156718,0.1325416578820615
204,0.6552177029034773,0.1329417028739191
205,0.6227749366489007,0.1333417478657767
206,0.5825979733307504,0.1337417928576343
207,0.6229497093200761,0.1341418378494919
208,0.5827583387151186,0.1345418828413495
209,0.5511298659741447,0.1349419278332072
210,0.5418156197378919,0.1353419728250648
211,0.5028260794379538,0.1357420178169224
212,0.4746900855682415,0.13614206280878
213,0.5323238057700812,0.1365421078006376
214,0.5475305874773558,0.136948403495493
215,0.5408520135224799,0.1373484484873506
216,0.4945224879634574,0.1377484934792082
217,0.4420424560641408,0.1381485384710658
218,0.4256390313689238,0.1385485834629234
219,0.3758385850644138,0.138948628454781
220,0.3121715732396647,0.1393486734466386
221,0.3063519289135941,0.1397487184384963
222,0.3827272120042786,0.1401487634303539
223,0.417016049548403,0.1405488084222115
224,0.4224108409350809,0.1409488534140691
225,0.4256031176470147,0.1413551491089245
226,0.4604589929365961,0.1417551941007821
227,0.466528160092805,0.1421552390926397
228,0.4285955332220995,0.1425552840844973
229,0.4771699639295716,0.1429553290763549
230,0.4984203646331951,0.1433553740682125
231,0.4691396890409162,0.1437554190600702
232,0.4648710846249512,0.1441554640519278
233,0.4780817642008198,0.1445555090437854
234,0.5095997608167537,0.144955554035643
235,0.4985799510780225,0.1453555990275006
236,0.5039717451995488,0.145761894722356
237,0.4636097897663546,0.1461619397142136
238,0.4577997577533668,0.1465619847060712
239,0.4727460042763044,0.1469620296979288
240,0.4941370027364016,0.1473620746897864
241,0.4809298924654934,0.147762119681644
242,0.5103214115985932,0.1481621646735016
243,0.5315006480357545,0.1485622096653593
244,0.6018747135803585,0.1489622546572169
245,0.6218023032166049,0.1493622996490745
246,0.6203068299857278,0.1497623446409321
247,0.6319684448384574,0.1501686403357875
248,0.6160285521605677,0.1505686853276451
249,0.6241511745154816,0.1509687303195027
250,0.6030400635532093,0.1513687753113603
251,0.6365865519949467,0.1517688203032179
252,0.6460923518661026,0.1521688652950755
253,0.6595003639545579,0.1525689102869331
254,0.6926568625566079,0.1529689552787907
255,0.6667695784419251,0.1533690002706484
256,0.6920718442637437,0.153769045262506
257,0.6806359044234187,0.1541753409573614
258,0.6469181675296155,0.154575385949219
259,0.6640639832194356,0.1549754309410766
260,0.6679091631976833,0.1553754759329342
261,0.6676690647992399,0.1557755209247918
262,0.6668739920043256,0.1561755659166494
263,0.6536954665004177,0.156575610908507
264,0.6672800560176645,0.1569756559003647
265,0.6668980074045336,0.1573757008922223
266,0.6532104183206477,0.1577757458840799
