,Lag-1 AC,b
144,0.5269605581897848,0.0997817234707218
145,0.5229150114041361,0.1001067600266061
146,0.5152827537255056,0.1004317965824904
147,0.4732039101959449,0.1007568331383747
148,0.4106583329087808,0.1010881203972568
149,0.3816992452163736,0.1014131569531411
150,0.4126178630489059,0.1017381935090254
151,0.4044982933616605,0.1020694807679075
152,0.4100691028684771,0.1023945173237918
153,0.4253245498748598,0.1027195538796761
154,0.4597318440729563,0.1030445904355604
155,0.5002431332829899,0.1033758776944425
156,0.5199760725114014,0.1037009142503268
157,0.5465487711615943,0.1040259508062111
158,0.5396622038537819,0.1043509873620954
159,0.5278496638474608,0.1046822746209775
160,0.5674306515514094,0.1050073111768618
161,0.5652733382789975,0.1053323477327461
162,0.5506044882357605,0.1056573842886304
163,0.5349721380324368,0.1059886715475125
164,0.5977772229642035,0.1063137081033968
165,0.5903288979496656,0.1066387446592811
166,0.5896129522429369,0.1069637812151654
167,0.5839105049279156,0.1072950684740475
168,0.5733324910574539,0.1076201050299318
169,0.6262671574179007,0.1079451415858162
170,0.5640299409968029,0.1082764288446982
171,0.6090416355016773,0.1086014654005825
172,0.6111919293244218,0.1089265019564668
173,0.5987074733338565,0.1092515385123512
174,0.5927047619087737,0.1095828257712333
175,0.5868441345355594,0.1099078623271176
176,0.5972067983233926,0.1102328988830018
177,0.6301773803119478,0.1105579354388862
178,0.5532974245212456,0.1108892226977683
179,0.5796744450347748,0.1112142592536526
180,0.5581434804363895,0.1115392958095369
181,0.5779433650303418,0.1118643323654212
182,0.5782595340386101,0.1121956196243033
183,0.5652825041641047,0.1125206561801876
184,0.5541839047873034,0.1128456927360719
185,0.5533230008005939,0.1131707292919562
186,0.5449913896208128,0.1135020165508383
187,0.5500500969927685,0.1138270531067226
188,0.5303972691422418,0.1141520896626069
189,0.5217299959669496,0.114483376921489
190,0.5328196938356277,0.1148084134773733
191,0.5009231368458222,0.1151334500332576
192,0.5040043124874493,0.1154584865891419
193,0.5134595145756404,0.115789773848024
194,0.5013277006682416,0.1161148104039083
195,0.4843442576155408,0.1164398469597926
196,0.4678884200531519,0.1167648835156769
197,0.4521053343999678,0.117096170774559
198,0.3816290602306283,0.1174212073304433
199,0.4084443954690393,0.1177462438863276
200,0.4652119478903044,0.1180712804422119
201,0.4707541006058892,0.118402567701094
202,0.4712874380839997,0.1187276042569783
203,0.4505651719987223,0.1190526408128626
204,0.4760515141275539,0.1193776773687469
205,0.4939971763734131,0.119708964627629
206,0.4669403041376634,0.1200340011835133
207,0.4628392952132892,0.1203590377393976
208,0.4601865586848884,0.1206903249982797
209,0.4724417961024873,0.121015361554164
210,0.4654502113295536,0.1213403981100484
211,0.4751744263513656,0.1216654346659327
212,0.4821321193693344,0.1219967219248147
213,0.4909592651489974,0.1223217584806991
214,0.518313602704376,0.1226467950365834
215,0.5125532729190175,0.1229718315924677
216,0.5065571256570699,0.1233031188513498
217,0.5458735298809956,0.1236281554072341
218,0.5585115248558129,0.1239531919631184
219,0.578472282404658,0.1242782285190027
220,0.6105106854449919,0.1246095157778848
221,0.5872800828956742,0.1249345523337691
222,0.590250772677541,0.1252595888896534
223,0.587359381042918,0.1255846254455377
224,0.5895618459302516,0.1259159127044198
225,0.5976388491613416,0.1262409492603041
226,0.5885995445998049,0.1265659858161884
227,0.5882722255223023,0.1268972730750705
228,0.5894139150265204,0.1272223096309548
229,0.590710326898452,0.1275473461868391
230,0.6088965406440869,0.1278723827427234
231,0.6132702424837043,0.1282036700016055
232,0.5966695587043412,0.1285287065574898
233,0.6019864860515355,0.1288537431133741
234,0.6025872441355169,0.1291787796692584
235,0.6068176757126842,0.1295100669281405
236,0.6077957702890115,0.1298351034840248
237,0.6609258659537613,0.1301601400399091
238,0.6284915131639839,0.1304851765957934
239,0.5871857132096822,0.1308164638546755
240,0.6034315336374914,0.1311415004105598
241,0.6303679933262721,0.1314665369664441
242,0.6880799946271783,0.1317915735223284
243,0.705053959932424,0.1321228607812105
244,0.6709194134264908,0.1324478973370949
245,0.686035810634385,0.1327729338929792
246,0.6879645433366142,0.1331042211518612
247,0.6916930169941863,0.1334292577077455
248,0.7295805618495439,0.1337542942636299
249,0.7079866099569927,0.1340793308195142
250,0.7119358765879384,0.1344106180783963
251,0.7080063140303255,0.1347356546342806
252,0.7147703920386287,0.1350606911901649
253,0.6993610522006679,0.1353857277460492
254,0.6925004003927494,0.1357170150049313
255,0.6937023338556564,0.1360420515608156
256,0.7036856048042708,0.1363670881166999
257,0.7055274035608113,0.1366921246725842
258,0.7037567334600472,0.1370234119314663
259,0.6825083735795682,0.1373484484873506
260,0.701238792091066,0.1376734850432349
261,0.7030222390261355,0.1379985215991192
262,0.7118208294252342,0.1383298088580013
263,0.6953943915686417,0.1386548454138856
264,0.7077159363542391,0.1389798819697699
265,0.7459043129251385,0.139311169228652
266,0.748495096645212,0.1396362057845363
267,0.7333520867178112,0.1399612423404206
268,0.7234114537296643,0.1402862788963049
269,0.720245175896135,0.140617566155187
270,0.7345412787282756,0.1409426027110713
271,0.7411907466543084,0.1412676392669556
272,0.724035143597858,0.1415926758228399
273,0.726173469846794,0.141923963081722
274,0.7344436687786329,0.1422489996376063
275,0.7403528890516548,0.1425740361934906
276,0.7448747794400636,0.142899072749375
277,0.7553909235752325,0.143230360008257
278,0.7562551778221986,0.1435553965641413
279,0.7513421206930262,0.1438804331200256
280,0.7487100576300236,0.14420546967591
281,0.7076245770978652,0.1445367569347921
282,0.6357369351195031,0.1448617934906763
283,0.6683617482673564,0.1451868300465607
284,0.6685399312721484,0.1455181173054427
285,0.6611784380904709,0.1458431538613271
286,0.6440586644187054,0.1461681904172114
287,0.6318122217169495,0.1464932269730957
288,0.6448974842117465,0.1468245142319778
289,0.6452468983079787,0.1471495507878621
290,0.6383243855616111,0.1474745873437464
291,0.6357796874781532,0.1477996238996307
292,0.6429582264920899,0.1481309111585128
293,0.6592479538513245,0.1484559477143971
294,0.6608327951274453,0.1487809842702814
295,0.6682557651345152,0.1491060208261657
296,0.6722978669187828,0.1494373080850478
297,0.6500783492497972,0.1497623446409321
298,0.6487446978147279,0.1500873811968164
299,0.6805169723109618,0.1504124177527007
300,0.7044358295803139,0.1507437050115828
301,0.7340464103277343,0.1510687415674671
302,0.7275643580464906,0.1513937781233514
303,0.7230909050775387,0.1517250653822335
304,0.6709757264771774,0.1520501019381178
305,0.6626278388585364,0.1523751384940021
306,0.6739061385022278,0.1527001750498864
307,0.6754336870968313,0.1530314623087685
308,0.6781800412013755,0.1533564988646528
309,0.6473883073396102,0.1536815354205371
310,0.6308785061413131,0.1540065719764214
311,0.6421292500285094,0.1543378592353035
312,0.6274948239139635,0.1546628957911878
313,0.597036986653589,0.1549879323470721
314,0.5823128004681548,0.1553129689029564
315,0.5616458593492737,0.1556442561618385
316,0.5850841151596409,0.1559692927177229
317,0.6363628327502557,0.1562943292736072
318,0.6150422586530783,0.1566193658294915
319,0.6166596147644146,0.1569506530883735
320,0.6157359904954469,0.1572756896442579
321,0.6669635702138309,0.1576007262001422
322,0.6790715762013912,0.1579320134590243
323,0.6766761515715678,0.1582570500149085
324,0.6741393706497507,0.1585820865707929
325,0.6664568796226693,0.1589071231266772
326,0.675230434557906,0.1592384103855593
327,0.6815816306962482,0.1595634469414436
328,0.6815368292479665,0.1598884834973279
329,0.6731182190984386,0.1602135200532122
330,0.6809233661062379,0.1605448073120943
331,0.6897750404292957,0.1608698438679786
332,0.6927340514682584,0.1611948804238629
333,0.7020410531238839,0.1615199169797472
334,0.7090967694504581,0.1618512042386293
335,0.7205729057722983,0.1621762407945136
336,0.7610101049296857,0.1625012773503979
337,0.757469070542004,0.1628263139062822
338,0.7521944152103378,0.1631576011651643
339,0.7473073139454576,0.1634826377210486
340,0.7126821933161205,0.1638076742769329
341,0.7266689658806139,0.164138961535815
342,0.7240362012148259,0.1644639980916993
343,0.7336837269968847,0.1647890346475836
344,0.7270701907990224,0.1651140712034679
345,0.7280887461995987,0.16544535846235
346,0.7219206719321744,0.1657703950182343
347,0.7118433745513483,0.1660954315741186
348,0.7152550821494571,0.166420468130003
349,0.7125334286523393,0.166751755388885
350,0.693927927621671,0.1670767919447693
351,0.7131323189908185,0.1674018285006537
352,0.7235073108036177,0.167726865056538
353,0.7264645436086907,0.1680581523154201
354,0.7386313649535321,0.1683831888713043
355,0.7150358082226008,0.1687082254271887
356,0.6973160302934268,0.169033261983073
357,0.7217909971468489,0.1693645492419551
358,0.7267023302200717,0.1696895857978394
359,0.71150228102737,0.1700146223537237
360,0.6949711788905132,0.1703459096126058
361,0.6693043114984161,0.1706709461684901
362,0.6653270927394529,0.1709959827243744
363,0.6631079461331127,0.1713210192802587
364,0.67305979780721,0.1716523065391408
365,0.645946041273515,0.1719773430950251
366,0.6295540975323911,0.1723023796509094
367,0.6246361664550997,0.1726274162067937
368,0.6489606539343576,0.1729587034656758
