,Lag-1 AC,b
119,0.6777401370553254,0.0866177429574072
120,0.6780723344291568,0.0868927738893093
121,0.677119704092514,0.0871740555242092
122,0.6697367686376792,0.0874553371591091
123,0.6767159146203796,0.0877303680910112
124,0.6719137067301474,0.0880116497259111
125,0.6675912605193015,0.088292931360811
126,0.6661933198994174,0.0885679622927131
127,0.6572323117328307,0.088849243927613
128,0.6340136403147215,0.0891305255625129
129,0.6144328829412178,0.089405556494415
130,0.5446947351713791,0.0896868381293148
131,0.5609516345232718,0.0899681197642147
132,0.5909324222294546,0.0902431506961168
133,0.5907391857140848,0.0905244323310167
134,0.5952571279478505,0.0908057139659166
135,0.6181552988060871,0.0910807448978187
136,0.6184433193830482,0.0913620265327186
137,0.6222430511180193,0.0916433081676185
138,0.6241988804177567,0.0919183390995206
139,0.6282772587102821,0.0921996207344205
140,0.6062852381063273,0.0924809023693204
141,0.6020639047480121,0.0927559333012225
142,0.602343308390523,0.0930372149361223
143,0.585666607754281,0.0933184965710222
144,0.6034950175618788,0.0935935275029243
145,0.6148475958835138,0.0938748091378242
146,0.6149470072768864,0.0941560907727241
147,0.6157450441156407,0.0944311217046262
148,0.6176413396855313,0.0947124033395261
149,0.617264028130406,0.094993684974426
150,0.6253108181472321,0.0952687159063281
151,0.6229535714734317,0.095549997541228
152,0.6288053522737962,0.0958312791761279
153,0.6356703020918509,0.09610631010803
154,0.6361833759695408,0.0963875917429298
155,0.6294813855517882,0.0966688733778297
156,0.6268064416706686,0.0969439043097318
157,0.6218060728433902,0.0972251859446317
158,0.6161870227736607,0.0975002168765338
159,0.6455658345970254,0.0977814985114337
160,0.6514895289315371,0.0980627801463336
161,0.6562076366541204,0.0983378110782357
162,0.6376619516689723,0.0986190927131356
163,0.6360154182806484,0.0989003743480355
164,0.63094984531768,0.0991754052799376
165,0.6248643015082757,0.0994566869148375
166,0.6176697703996523,0.0997379685497373
167,0.6127585358837946,0.1000129994816394
168,0.6180866058696144,0.1002942811165393
169,0.6141331823914232,0.1005755627514392
170,0.614124371709663,0.1008505936833413
171,0.6004688590275028,0.1011318753182412
172,0.5848293973751368,0.1014131569531411
173,0.6185393223586609,0.1016881878850432
174,0.6379738103919788,0.1019694695199431
175,0.6250116934658495,0.102250751154843
176,0.6169175695225544,0.1025257820867451
177,0.6279697984811029,0.102807063721645
178,0.6538300481255983,0.1030883453565448
179,0.6222046976782575,0.103363376288447
180,0.5987187374953228,0.1036446579233468
181,0.5720638466318446,0.1039259395582467
182,0.556730503326098,0.1042009704901488
183,0.5363900785374556,0.1044822521250487
184,0.5340341940318396,0.1047635337599486
185,0.5308290817294467,0.1050385646918507
186,0.5357447725184493,0.1053198463267506
187,0.5475077006168612,0.1056011279616505
188,0.5633970152333976,0.1058761588935525
189,0.5837999070859401,0.1061574405284525
190,0.5880355775013927,0.1064387221633523
191,0.5983523907040433,0.1067137530952544
192,0.6008381422737987,0.1069950347301543
193,0.6105371869657831,0.1072763163650542
194,0.6158147775316494,0.1075513472969563
195,0.6204030751169601,0.1078326289318562
196,0.5898127017574352,0.1081139105667561
197,0.5932533955362167,0.1083889414986582
198,0.5803292504225166,0.1086702231335581
199,0.5653289176316654,0.108951504768458
200,0.5419815286823072,0.10922653570036
201,0.5204331070691992,0.10950781733526
202,0.493638487630638,0.1097890989701598
203,0.4944305773448578,0.1100641299020619
204,0.4929784196962049,0.1103454115369618
205,0.4741392118591154,0.1106266931718617
206,0.4913386993748642,0.1109017241037638
207,0.4853203258186946,0.1111830057386637
208,0.4513761051213534,0.1114580366705658
209,0.4226102248380892,0.1117393183054657
210,0.4283894082616432,0.1120205999403656
211,0.4109590326101,0.1122956308722677
212,0.4095977576235994,0.1125769125071675
213,0.4074153199222091,0.1128581941420674
214,0.4068539235407045,0.1131332250739695
215,0.3976956913355374,0.1134145067088694
216,0.3718434979189968,0.1136957883437693
217,0.3768374133851169,0.1139708192756714
218,0.3794120681057539,0.1142521009105713
219,0.3808625191433808,0.1145333825454712
220,0.4038350182347422,0.1148084134773733
221,0.3476995746352571,0.1150896951122732
222,0.297278994830934,0.115370976747173
223,0.3022182159237399,0.1156460076790752
224,0.3302226640841902,0.115927289313975
225,0.3089611609580726,0.1162085709488749
226,0.2632297930095519,0.116483601880777
227,0.2974448085122942,0.1167648835156769
228,0.2828291392399062,0.1170461651505768
229,0.2866616067724029,0.1173211960824789
230,0.2907159945024327,0.1176024777173788
231,0.2872563040965354,0.1178837593522787
232,0.2915320570330778,0.1181587902841808
233,0.2797752012761113,0.1184400719190807
234,0.255518945325388,0.1187213535539805
235,0.2681741549209131,0.1189963844858827
236,0.2976003022678312,0.1192776661207825
237,0.3547068709525859,0.1195589477556824
238,0.4462570697268718,0.1198339786875845
239,0.4154092430139185,0.1201152603224844
240,0.4115008912492326,0.1203965419573843
241,0.4004748000825651,0.1206715728892864
242,0.391605158812311,0.1209528545241863
243,0.3737818450626026,0.1212341361590862
244,0.4035346300949157,0.1215091670909883
245,0.3957529822248446,0.1217904487258882
246,0.4111547230129846,0.122071730360788
247,0.4273015397921303,0.1223467612926902
248,0.4554102390810752,0.12262804292759
249,0.4749281506658898,0.1229093245624899
250,0.5136068907233804,0.123184355494392
251,0.4674281688642466,0.1234656371292919
252,0.4925556630152274,0.1237469187641918
253,0.5388855264720958,0.1240219496960939
254,0.53644799629356,0.1243032313309938
255,0.5140061438483341,0.1245845129658937
256,0.5426771451891244,0.1248595438977958
257,0.5582135470322498,0.1251408255326957
258,0.5740677104916632,0.1254221071675955
259,0.5872682200760085,0.1256971380994977
260,0.6143230547081052,0.1259784197343975
261,0.6540437979756973,0.1262534506662996
262,0.7017208222963893,0.1265347323011995
263,0.6987744789338344,0.1268160139360994
264,0.7145863117691736,0.1270910448680015
265,0.7337691780257992,0.1273723265029014
266,0.7191010186367958,0.1276536081378013
267,0.7114595277556058,0.1279286390697034
268,0.7021925934900709,0.1282099207046033
269,0.7244013308029911,0.1284912023395032
270,0.6914699080852544,0.1287662332714053
271,0.6879248063697646,0.1290475149063052
272,0.6672612101140524,0.129328796541205
273,0.6703600106615729,0.1296038274731071
274,0.6433018680148493,0.129885109108007
275,0.651210311141552,0.1301663907429069
276,0.6533424965963935,0.130441421674809
277,0.6614589841718594,0.1307227033097089
278,0.6625098620509068,0.1310039849446088
279,0.6593831291271792,0.1312790158765109
280,0.6547123730260563,0.1315602975114108
281,0.6527743243104451,0.1318415791463107
282,0.6474221566184019,0.1321166100782128
283,0.6464287141655137,0.1323978917131127
284,0.6470161900611803,0.1326791733480125
285,0.6414347593464338,0.1329542042799146
286,0.62292699841776,0.1332354859148145
287,0.6444595668267058,0.1335167675497144
288,0.6273372852403255,0.1337917984816165
289,0.6331640580634199,0.1340730801165164
290,0.639492165292752,0.1343543617514163
291,0.6446109400861747,0.1346293926833184
292,0.6479826746649268,0.1349106743182183
293,0.6519981366403653,0.1351919559531182
294,0.6535892216938611,0.1354669868850203
295,0.650359873811673,0.1357482685199201
296,0.642196950982405,0.13602955015482
297,0.6256444253532111,0.1363045810867221
298,0.6126466868276901,0.136585862721622
299,0.6464835572550497,0.1368671443565219
300,0.6425774361225006,0.137142175288424
301,0.6362793647030088,0.1374234569233239
302,0.6391706737667582,0.1377047385582238
303,0.6489653209799516,0.1379797694901259
304,0.6400600360963153,0.1382610511250258
305,0.6286669710929854,0.1385423327599257
306,0.6285773760009584,0.1388173636918278
307,0.6359707283824017,0.1390986453267276
308,0.6341251245426182,0.1393799269616275
309,0.6114442120162433,0.1396549578935296
310,0.5769205452809584,0.1399362395284295
311,0.586638874009579,0.1402112704603316
312,0.5916854960364665,0.1404925520952315
313,0.5580557842439456,0.1407738337301314
314,0.5037426040467536,0.1410488646620335
315,0.473609882855719,0.1413301462969334
316,0.4752301869131571,0.1416114279318333
317,0.3761262607401883,0.1418864588637354
318,0.4198175533593252,0.1421677404986353
319,0.4061929666316723,0.1424490221335351
320,0.420426909370502,0.1427240530654372
321,0.4055191459410801,0.1430053347003371
322,0.4873124698311287,0.143286616335237
323,0.4586602043157877,0.1435616472671391
324,0.4271805195423575,0.143842928902039
325,0.3977246421478948,0.1441242105369389
326,0.3912131289036508,0.144399241468841
327,0.4123723178864865,0.1446805231037409
328,0.3842071889626591,0.1449618047386408
329,0.3833148686249638,0.1452368356705429
330,0.3917050292507705,0.1455181173054427
331,0.3906931265673958,0.1457993989403426
332,0.3784378512717121,0.1460744298722447
333,0.3956698954197249,0.1463557115071446
334,0.416177149622261,0.1466369931420445
335,0.4397287979268623,0.1469120240739466
336,0.4836824286686935,0.1471933057088465
337,0.4723747649944482,0.1474745873437464
338,0.4270591313191695,0.1477496182756485
339,0.4257848342832669,0.1480308999105484
340,0.440892836294259,0.1483121815454482
341,0.4596462583364792,0.1485872124773504
342,0.5001666298495948,0.1488684941122502
343,0.5369282423907913,0.1491497757471501
344,0.597605078995326,0.1494248066790522
345,0.6473394155060406,0.1497060883139521
346,0.669373222234953,0.149987369948852
347,0.6821064014357503,0.1502624008807541
348,0.6866645316107326,0.150543682515654
349,0.6937503755464419,0.1508249641505539
350,0.725117621783363,0.151099995082456
351,0.7485559620604229,0.1513812767173559
352,0.7567453728688794,0.1516625583522557
353,0.7570015747053062,0.1519375892841579
354,0.7584924823504704,0.1522188709190577
355,0.7581064985638695,0.1525001525539576
356,0.7549857474601805,0.1527751834858597
357,0.7645693737148073,0.1530564651207596
358,0.767150442572269,0.1533377467556595
359,0.7607663287097244,0.1536127776875616
360,0.7462543788745724,0.1538940593224615
361,0.7412020210208076,0.1541753409573614
362,0.7748206764802541,0.1544503718892635
363,0.8041952649743349,0.1547316535241634
364,0.8086363285054841,0.1550066844560655
365,0.8116625168133851,0.1552879660909653
366,0.8125563639351263,0.1555692477258652
367,0.8215216208269361,0.1558442786577673
368,0.8331158992280189,0.1561255602926672
369,0.8338161188043054,0.1564068419275671
370,0.8280250890107428,0.1566818728594692
371,0.8291779560851801,0.1569631544943691
372,0.8298443347500424,0.157244436129269
373,0.8359856412263184,0.1575194670611711
374,0.8338102863541593,0.157800748696071
375,0.8307510308265168,0.1580820303309709
376,0.8447602398469984,0.158357061262873
377,0.8446607195373096,0.1586383428977728
378,0.8447175760855871,0.1589196245326727
379,0.840899240702079,0.1591946554645748
380,0.8532938560772567,0.1594759370994747
381,0.8594404375463154,0.1597572187343746
382,0.8649352604115974,0.1600322496662767
383,0.8634809225142895,0.1603135313011766
384,0.866863544908871,0.1605948129360765
385,0.8657740687180309,0.1608698438679786
386,0.849026297885067,0.1611511255028785
387,0.8454291658499961,0.1614324071377784
388,0.8360216338597267,0.1617074380696805
389,0.8356630256722236,0.1619887197045803
390,0.8286498868913691,0.1622700013394802
391,0.8215186175497102,0.1625450322713823
392,0.8102020770430586,0.1628263139062822
393,0.7987127811572542,0.1631075955411821
394,0.7901392293917816,0.1633826264730842
395,0.7841300175789292,0.1636639081079841
396,0.7703566114685457,0.163945189742884
397,0.769041809764851,0.1642202206747861
398,0.7133694165939244,0.164501502309686
399,0.656560735259513,0.1647827839445858
400,0.5867958801920781,0.165057814876488
401,0.5595114158180664,0.1653390965113878
402,0.5296299777484946,0.1656203781462877
403,0.4955233548713594,0.1658954090781898
404,0.4875413686455048,0.1661766907130897
405,0.4839944568880002,0.1664579723479896
406,0.4777876273732716,0.1667330032798917
407,0.4909187394929674,0.1670142849147916
408,0.4780287491604944,0.1672955665496915
409,0.5129330625648286,0.1675705974815936
410,0.5279391278459171,0.1678518791164935
411,0.5062030328095617,0.1681331607513934
412,0.5217986385603284,0.1684081916832955
413,0.5259429661563116,0.1686894733181953
414,0.5305465282373485,0.1689645042500974
415,0.5370517755115282,0.1692457858849973
416,0.5267251207192754,0.1695270675198972
417,0.5211852055348288,0.1698020984517993
418,0.5239547117162151,0.1700833800866992
419,0.5197274426933972,0.1703646617215991
420,0.5294439755509398,0.1706396926535012
421,0.5271102708517202,0.1709209742884011
422,0.5172464609669842,0.171202255923301
423,0.4906079209408073,0.1714772868552031
424,0.4922989224031113,0.171758568490103
425,0.4888864384923597,0.1720398501250028
426,0.4899468774608797,0.1723148810569049
427,0.5028767427471342,0.1725961626918048
428,0.4851386777666265,0.1728774443267047
429,0.4956283365577936,0.1731524752586068
430,0.4930096437304716,0.1734337568935067
431,0.4905140814983729,0.1737150385284066
432,0.4657616042143187,0.1739900694603087
433,0.4483515175618549,0.1742713510952086
434,0.4813007347276959,0.1745526327301085
435,0.4828472847203178,0.1748276636620106
436,0.4935264394822376,0.1751089452969104
437,0.4723987810965031,0.1753902269318103
438,0.4656039230811945,0.1756652578637124
439,0.4658798779040175,0.1759465394986123
440,0.4753050003390138,0.1762278211335122
441,0.4618732457204426,0.1765028520654143
442,0.4612690718526204,0.1767841337003142
443,0.4607723814943661,0.1770654153352141
444,0.4658591094816811,0.1773404462671162
445,0.4640230483255402,0.1776217279020161
446,0.4900682179692222,0.1779030095369159
447,0.4938477462932146,0.1781780404688181
448,0.4811392235435069,0.1784593221037179
