,Lag-1 AC,b
69,0.3531369761602908,0.0774792151746599
70,0.2796107041003481,0.077866758760522
71,0.2663770994793474,0.0782480516433863
72,0.2981978723303385,0.0786293445262506
73,0.2975810213375158,0.0790106374091148
74,0.3079231917241626,0.0793919302919791
75,0.3025664374591088,0.0797794738778412
76,0.3270657356809315,0.0801607667607055
77,0.3707403534424561,0.0805420596435698
78,0.363725263544766,0.0809233525264341
79,0.3743054841479016,0.0813046454092983
80,0.3644459836787587,0.0816859382921626
81,0.3695632686232686,0.0820734818780247
82,0.3228929330330772,0.082454774760889
83,0.3321396006768122,0.0828360676437533
84,0.3332740032268976,0.0832173605266175
85,0.3311533421315819,0.0835986534094818
86,0.3143495966109813,0.0839861969953439
87,0.3060067474781454,0.0843674898782082
88,0.3040925745944924,0.0847487827610725
89,0.3145984846276239,0.0851300756439367
90,0.3191512916128446,0.085511368526801
91,0.3180781173453658,0.0858989121126631
92,0.3594173588933285,0.0862802049955274
93,0.3800145832148783,0.0866614978783917
94,0.3734480340189977,0.0870427907612559
95,0.271676963477781,0.0874240836441202
96,0.310639890369795,0.0878116272299823
97,0.211378176457907,0.0881929201128466
98,0.2774668160173371,0.0885742129957109
99,0.3058643207440285,0.0889555058785752
100,0.3187781283740998,0.0893367987614394
101,0.2898046440870094,0.0897243423473015
102,0.3110723621036918,0.0901056352301658
103,0.2686540504671466,0.0904869281130301
104,0.2959993788271647,0.0908682209958944
105,0.2816526535924621,0.0912495138787586
106,0.188607698358778,0.0916370574646207
107,0.1771045565359028,0.092018350347485
108,0.2049904503538292,0.0923996432303493
109,0.2294058648862749,0.0927809361132136
110,0.2402864970795545,0.0931622289960779
111,0.2699155282074892,0.0935435218789421
112,0.1071551374653613,0.0939310654648042
113,0.3011363561080787,0.0943123583476685
114,0.2975966132032563,0.0946936512305328
115,0.2949385845452612,0.095074944113397
116,0.2920262645981077,0.0954562369962613
117,0.3015429894784192,0.0958437805821234
118,0.2822028698813144,0.0962250734649877
119,0.2727664783786926,0.096606366347852
120,0.285807147694223,0.0969876592307163
121,0.3122183721315064,0.0973689521135805
122,0.3672961914807891,0.0977564956994426
123,0.4128672650017213,0.0981377885823069
124,0.4223661829976645,0.0985190814651712
125,0.4201477970304416,0.0989003743480355
126,0.4766629363459044,0.0992816672308997
127,0.4533388435036327,0.0996692108167618
128,0.4436681879193067,0.1000505036996261
129,0.5104454676552271,0.1004317965824904
130,0.5331854230574821,0.1008130894653547
131,0.5335548636517574,0.101194382348219
132,0.5538210791980329,0.101581925934081
133,0.529581996360215,0.1019632188169453
134,0.5277568751148695,0.1023445116998096
135,0.5438501705816747,0.1027258045826739
136,0.5640981858276725,0.1031070974655382
137,0.5323373380300622,0.1034883903484024
138,0.5265104009323739,0.1038759339342645
139,0.5226544109942114,0.1042572268171288
140,0.510379459268389,0.1046385196999931
141,0.6647658355125571,0.1050198125828573
142,0.6331711602442601,0.1054011054657216
143,0.6499163180631322,0.1057886490515837
144,0.6517259749710597,0.106169941934448
145,0.6597086433716558,0.1065512348173123
146,0.6327388204712184,0.1069325277001766
147,0.6512077510166302,0.1073138205830409
148,0.6626609278515965,0.1077013641689029
149,0.6309046956205261,0.1080826570517672
150,0.6100083209371648,0.1084639499346315
151,0.5782957945616586,0.1088452428174958
152,0.5210096423711035,0.10922653570036
153,0.4620413003858186,0.1096140792862221
154,0.3749372384117789,0.1099953721690864
155,0.3584836561689491,0.1103766650519507
156,0.3723205460443999,0.110757957934815
157,0.3199111231237874,0.1111392508176793
158,0.3213752653614936,0.1115267944035413
159,0.4477826656723021,0.1119080872864056
160,0.5155038186246119,0.1122893801692699
161,0.5171702714405219,0.1126706730521342
162,0.5208025036640697,0.1130519659349985
163,0.5123589085746759,0.1134332588178627
164,0.4931191937205802,0.1138208024037248
165,0.4819178591822128,0.1142020952865891
166,0.4867815858145961,0.1145833881694534
167,0.4924862863298246,0.1149646810523177
168,0.5024317246120931,0.115345973935182
169,0.5193350554335524,0.115733517521044
170,0.5286916035889588,0.1161148104039083
171,0.4928130617240461,0.1164961032867726
172,0.4897426852729457,0.1168773961696369
173,0.4870815898218453,0.1172586890525012
174,0.4091624181354059,0.1176462326383632
175,0.4903820622164725,0.1180275255212275
176,0.5219297238600701,0.1184088184040918
177,0.5514033439265882,0.1187901112869561
178,0.5614556735694002,0.1191714041698204
179,0.5533341793792385,0.1195589477556824
180,0.5484584645577139,0.1199402406385467
181,0.5557331346251831,0.120321533521411
182,0.5804234367979201,0.1207028264042753
183,0.6159245581929483,0.1210841192871396
184,0.5992128529141207,0.1214716628730016
185,0.5973551862532791,0.1218529557558659
186,0.658338413412416,0.1222342486387302
187,0.7126733410652971,0.1226155415215945
188,0.6200398406558278,0.1229968344044588
189,0.5597963750355409,0.1233781272873231
190,0.5562132765071909,0.1237656708731851
191,0.5719711811124546,0.1241469637560494
192,0.5707435322432233,0.1245282566389137
193,0.5534004199580775,0.124909549521778
194,0.5364733800578498,0.1252908424046423
195,0.5312630326127441,0.1256783859905043
196,0.5323295425086358,0.1260596788733686
197,0.508632641605995,0.1264409717562329
198,0.5212230533122841,0.1268222646390972
199,0.5341481803645962,0.1272035575219615
200,0.5313634578246976,0.1275911011078235
201,0.541216846182987,0.1279723939906878
202,0.532373746520323,0.1283536868735521
203,0.5713575207545762,0.1287349797564164
204,0.540580050746867,0.1291162726392807
205,0.5113282449066602,0.1295038162251428
206,0.5065767838966178,0.129885109108007
207,0.5363478753075295,0.1302664019908713
208,0.5556412088533879,0.1306476948737356
209,0.576747841794948,0.1310289877565999
210,0.5912543358638832,0.1314165313424619
211,0.5714723176809393,0.1317978242253262
212,0.5576801415119085,0.1321791171081905
213,0.5798262411542539,0.1325604099910548
214,0.5657278844848681,0.1329417028739191
215,0.5458867497412666,0.1333292464597812
216,0.538257391412517,0.1337105393426454
217,0.5722137988565328,0.1340918322255097
218,0.5832455788176192,0.134473125108374
219,0.5544327814221933,0.1348544179912383
220,0.521571068623765,0.1352357108741026
221,0.5155634911827491,0.1356232544599646
222,0.5644782247501448,0.1360045473428289
223,0.5958445144543384,0.1363858402256932
224,0.6008745750302511,0.1367671331085575
225,0.5628255865650907,0.1371484259914218
226,0.6443567568632117,0.1375359695772838
227,0.6477103165123703,0.1379172624601481
228,0.6218477906635747,0.1382985553430124
229,0.5705269835743585,0.1386798482258767
230,0.5838802041059876,0.139061141108741
231,0.5806829027786422,0.1394486846946031
232,0.5440654671351703,0.1398299775774673
233,0.5497696911519382,0.1402112704603316
234,0.5689564699879202,0.1405925633431959
235,0.5445640677918372,0.1409738562260602
236,0.5222036773336372,0.1413613998119222
237,0.5045906991598746,0.1417426926947865
238,0.4781844636950358,0.1421239855776508
239,0.420973965222202,0.1425052784605151
240,0.4051516111590004,0.1428865713433794
241,0.3442029417581455,0.1432741149292415
242,0.3401653057833759,0.1436554078121057
243,0.3354933008674184,0.14403670069497
244,0.3550858239607252,0.1444179935778343
245,0.3415849950240838,0.1447992864606986
246,0.3587521021781413,0.1451805793435629
247,0.3595799553960674,0.1455681229294249
248,0.3602497434919953,0.1459494158122892
249,0.3615676479601817,0.1463307086951535
250,0.3615909413504835,0.1467120015780178
251,0.3601012032679067,0.1470932944608821
252,0.3531531258483059,0.1474808380467442
253,0.365142234423787,0.1478621309296084
254,0.3712004153085829,0.1482434238124727
255,0.3490182869801707,0.148624716695337
256,0.3223867942770452,0.1490060095782013
257,0.3579415092119044,0.1493935531640634
258,0.3877355458890586,0.1497748460469276
259,0.3499320691779195,0.1501561389297919
260,0.3629358268122211,0.1505374318126562
261,0.4083111781148695,0.1509187246955205
262,0.3430278536632474,0.1513062682813826
263,0.3773955676583131,0.1516875611642469
264,0.3945731000439929,0.1520688540471111
265,0.4009615637055281,0.1524501469299754
266,0.3892845732444294,0.1528314398128397
267,0.3794954283910595,0.1532189833987018
268,0.3779007611136666,0.153600276281566
269,0.3762562154060452,0.1539815691644303
270,0.4628426398890928,0.1543628620472946
