,Lag-1 AC,b
144,0.6052306020963575,0.0984565744351934
145,0.5820424062189201,0.0987816109910777
146,0.6735143148244424,0.0991003968439643
147,0.7388557224311008,0.0994254333998486
148,0.6621206606461612,0.0997504699557329
149,0.6659497677524511,0.1000692558086194
150,0.6434539490374365,0.1003942923645037
151,0.6254157874302648,0.100719328920388
152,0.6069007820220377,0.1010381147732746
153,0.6271277621235772,0.1013631513291589
154,0.6463372163847234,0.1016881878850432
155,0.6633557990453075,0.1020069737379297
156,0.6812622743368756,0.102332010293814
157,0.6848428316025976,0.1026570468496984
158,0.681433293576478,0.1029820834055827
159,0.7027169981965583,0.1033008692584692
160,0.707613312936635,0.1036259058143535
161,0.707663953642793,0.1039509423702378
162,0.70592933465395,0.1042697282231243
163,0.6744792215115638,0.1045947647790087
164,0.6877026987977518,0.104919801334893
165,0.6748485551372522,0.1052385871877795
166,0.6605862155119636,0.1055636237436638
167,0.6321944712408256,0.1058886602995481
168,0.6067945216101414,0.1062074461524346
169,0.5938586538876166,0.106532482708319
170,0.5567166952943062,0.1068575192642033
171,0.5806661526941724,0.1071763051170898
172,0.5774130150967857,0.1075013416729741
173,0.5824043859969892,0.1078263782288584
174,0.5787485313523107,0.1081451640817449
175,0.5909413373161768,0.1084702006376293
176,0.5769791063767882,0.1087952371935136
177,0.5574600868660682,0.1091140230464001
178,0.5582910653217887,0.1094390596022844
179,0.5650951184140303,0.1097640961581687
180,0.5467614558078423,0.1100828820110552
181,0.5401608083834424,0.1104079185669396
182,0.566908445813519,0.1107329551228239
183,0.5764468992211828,0.1110517409757104
184,0.5563921864231243,0.1113767775315947
185,0.6160122488105895,0.111701814087479
186,0.6005584273269373,0.1120205999403656
187,0.6101918739408935,0.1123456364962499
188,0.612731412027169,0.1126706730521342
189,0.5976307684988463,0.1129894589050207
190,0.5530147015596941,0.113314495460905
191,0.5298225106736911,0.1136395320167893
192,0.5989548897421579,0.1139583178696759
193,0.6004610309686296,0.1142833544255602
194,0.5626897798661958,0.1146083909814445
195,0.5757329172885945,0.114927176834331
196,0.5755318070439689,0.1152522133902153
197,0.5796504525918463,0.1155772499460996
198,0.5843625495548533,0.1158960357989862
199,0.5768049716690674,0.1162210723548705
200,0.6050255846302108,0.1165461089107548
201,0.5942589530715779,0.1168648947636413
202,0.6103689296657981,0.1171899313195256
203,0.6094261560445668,0.1175149678754099
204,0.6203057849968575,0.1178337537282965
205,0.6447097001002625,0.1181587902841808
206,0.648035127428927,0.1184838268400651
207,0.6340614167718502,0.1188026126929516
208,0.6494858692413072,0.1191276492488359
209,0.673927186207272,0.1194526858047203
210,0.6673845418155542,0.1197714716576068
211,0.6604077612132971,0.1200965082134911
212,0.6297806214243727,0.1204215447693754
213,0.6125315814750043,0.1207403306222619
214,0.6247292620764353,0.1210653671781462
215,0.6661758228105701,0.1213904037340306
216,0.6836685202788971,0.1217091895869171
217,0.7147818273228855,0.1220342261428014
218,0.726991585052971,0.1223592626986857
219,0.7190246303369623,0.1226780485515722
220,0.7095407275329267,0.1230030851074565
221,0.7132001237429206,0.1233281216633409
222,0.706957687082474,0.1236531582192252
223,0.7054191399782084,0.1239719440721117
224,0.7185362906022927,0.124296980627996
225,0.7311899034708761,0.1246220171838803
226,0.7521376483688172,0.1249408030367668
227,0.7816405608879119,0.1252658395926512
228,0.8220354061163508,0.1255908761485355
229,0.7983421180478665,0.125909662001422
230,0.7964644014321991,0.1262346985573063
231,0.8299790005489825,0.1265597351131906
232,0.831609638220285,0.1268785209660772
233,0.8390133283625836,0.1272035575219615
234,0.8383351255782042,0.1275285940778458
235,0.8382679278359321,0.1278473799307323
236,0.8501553126888904,0.1281724164866166
237,0.8526057304507009,0.128497453042501
238,0.8527573128311058,0.1288162388953875
239,0.8416499052523321,0.1291412754512718
240,0.8365109276489779,0.1294663120071561
241,0.8332711699301777,0.1297850978600426
242,0.8264916705565098,0.1301101344159269
243,0.8199258242335379,0.1304351709718113
244,0.8556736761072964,0.1307539568246978
245,0.8469316265122288,0.1310789933805821
246,0.8417626524148267,0.1314040299364664
247,0.8458657191042586,0.1317228157893529
248,0.8295171966182361,0.1320478523452372
249,0.8273953168037135,0.1323728889011216
250,0.8372830512777671,0.1326916747540081
251,0.8427156867795567,0.1330167113098924
252,0.801523826232846,0.1333417478657767
253,0.7567664093750446,0.1336605337186632
254,0.7131497505373948,0.1339855702745475
255,0.7020647584900611,0.1343106068304319
256,0.6914627898519327,0.1346293926833184
257,0.6817796481774919,0.1349544292392027
258,0.6682138454178718,0.135279465795087
259,0.6799883961917461,0.1355982516479735
260,0.6837298688890924,0.1359232882038578
261,0.6584865642580066,0.1362483247597422
262,0.6592016419306439,0.1365671106126287
263,0.6723777436701333,0.136892147168513
264,0.6304423130434131,0.1372171837243973
265,0.6063958872421554,0.1375359695772838
266,0.551443379038912,0.1378610061331681
267,0.5663895816369103,0.1381860426890525
268,0.5750367815750763,0.138504828541939
269,0.5772013157796547,0.1388298650978233
270,0.5771661071467923,0.1391549016537076
271,0.6012271581337897,0.1394736875065942
272,0.6092992427091574,0.1397987240624785
273,0.5799298607414094,0.1401237606183628
274,0.5810720695720096,0.1404425464712493
275,0.5844491731776963,0.1407675830271336
276,0.5998916255148121,0.1410926195830179
277,0.5968220809352198,0.1414114054359045
278,0.5992838459400992,0.1417364419917888
279,0.5993771382792406,0.1420614785476731
280,0.5959965322439948,0.1423802644005596
281,0.5682612835354999,0.1427053009564439
282,0.5593561691695166,0.1430303375123282
283,0.5491953079154792,0.1433491233652148
284,0.5266911090278085,0.1436741599210991
285,0.5506022647501525,0.1439991964769834
286,0.5586152135524604,0.1443242330328677
287,0.5681782450052106,0.1446430188857542
288,0.5417603903833584,0.1449680554416385
289,0.5638385889838508,0.1452930919975228
290,0.5769986975854696,0.1456118778504094
291,0.5757838984725969,0.1459369144062937
292,0.5795084167700004,0.146261950962178
293,0.5804380747511172,0.1465807368150645
294,0.5793817745389184,0.1469057733709488
295,0.5856625982828948,0.1472308099268331
296,0.599789141047419,0.1475495957797197
297,0.6091974567487589,0.147874632335604
298,0.6187178217692475,0.1481996688914883
299,0.5855205953396704,0.1485184547443748
300,0.5623715328022066,0.1488434913002591
301,0.5863731186224962,0.1491685278561434
302,0.5925715211596909,0.14948731370903
303,0.6142191204684657,0.1498123502649143
304,0.6201064681535048,0.1501373868207986
305,0.6080593427640384,0.1504561726736851
306,0.609875819599883,0.1507812092295694
307,0.6333508829250348,0.1511062457854537
308,0.59416079552095,0.1514250316383403
309,0.5764279913819814,0.1517500681942246
310,0.6119784328791587,0.1520751047501089
311,0.5939290525611379,0.1523938906029955
312,0.5867573321164874,0.1527189271588798
313,0.5815385551741619,0.1530439637147641
314,0.6398854205464964,0.1533627495676506
315,0.6386594739252539,0.1536877861235349
316,0.6445520503151047,0.1540128226794192
317,0.6671304525440006,0.1543316085323058
318,0.6696052815244539,0.1546566450881901
319,0.668206630624268,0.1549816816440744
320,0.6744497703183535,0.1553004674969609
321,0.6447615745564351,0.1556255040528452
322,0.6579029095545066,0.1559505406087295
323,0.6174381187308814,0.1562693264616161
324,0.6047577358338404,0.1565943630175004
325,0.6456677386099636,0.1569193995733847
326,0.6502409605702053,0.1572381854262712
327,0.6695688816607567,0.1575632219821555
328,0.6752134869749085,0.1578882585380398
329,0.6682639824972102,0.1582070443909264
330,0.6802326203628185,0.1585320809468107
331,0.6927114202430614,0.158857117502695
332,0.6868487513083777,0.1591759033555815
333,0.665046551163586,0.1595009399114658
334,0.6042640322884227,0.1598259764673501
335,0.5919101319209971,0.1601447623202367
336,0.6052503267192121,0.160469798876121
337,0.6176778821827535,0.1607948354320053
338,0.6177690341831708,0.1611136212848918
339,0.6240311359995862,0.1614386578407761
340,0.6279814163664245,0.1617636943966604
341,0.6384236994445452,0.162082480249547
342,0.6334101839333518,0.1624075168054313
343,0.6285685405413998,0.1627325533613156
344,0.591642405261966,0.1630513392142021
345,0.6089077397117449,0.1633763757700864
