,Lag-1 AC,b
111,0.3266938188481599,0.0969814085277185
112,0.3151039331604831,0.0974002056285694
113,0.4782198972331467,0.0978190027294204
114,0.4418630171168537,0.0982377998302713
115,0.458471461980214,0.0986565969311222
116,0.4815773449697664,0.0990753940319732
117,0.4644712020133886,0.0994941911328241
118,0.4330504187929616,0.099912988233675
119,0.4505507275402065,0.100331785334526
120,0.4921210722880889,0.1007505824353769
121,0.575840886843526,0.1011693795362279
122,0.5268863536399998,0.1015881766370788
123,0.5374863230983862,0.1020069737379297
124,0.5308930177315132,0.1024257708387807
125,0.5246554036383172,0.1028445679396316
126,0.4922360330001068,0.1032633650404825
127,0.447740907579528,0.1036821621413335
128,0.4436244177814373,0.1041009592421844
129,0.447984937658737,0.1045197563430354
130,0.4551371324563948,0.1049385534438863
131,0.4703650381675365,0.1053573505447372
132,0.472808006284168,0.1057761476455882
133,0.466978873972596,0.1061949447464391
134,0.4911098629963108,0.10661374184729
135,0.5487846122741911,0.107032538948141
136,0.5434139267909177,0.1074575867519897
137,0.5908976901952839,0.1078763838528406
138,0.4855009707568505,0.1082951809536915
139,0.3756990125596632,0.1087139780545425
140,0.3949988805215497,0.1091327751553934
141,0.4180072440263847,0.1095515722562444
142,0.4248587504769036,0.1099703693570953
143,0.4325291688842991,0.1103891664579462
144,0.4672063035974483,0.1108079635587972
145,0.4598278895382259,0.1112267606596481
146,0.2528688298658055,0.111645557760499
147,0.2352858614890436,0.11206435486135
148,0.1989390027890266,0.1124831519622009
149,0.1984828363599845,0.1129019490630519
150,0.2024073856963781,0.1133207461639028
151,0.2186773576456964,0.1137395432647537
152,0.2512679217881785,0.1141583403656047
153,0.2700361714350677,0.1145771374664556
154,0.2889503067125736,0.1149959345673065
155,0.2773531103284147,0.1154147316681575
156,0.2439309810908298,0.1158335287690084
157,0.2558334567321645,0.1162523258698594
158,0.2622302770744359,0.1166711229707103
159,0.3421286219153253,0.1170899200715612
160,0.3959677731762566,0.1175087171724122
161,0.4510044472746635,0.1179275142732631
162,0.5055800906398139,0.118346311374114
163,0.3982058921967883,0.118765108474965
164,0.4941769726573665,0.1191839055758159
165,0.4707553828604321,0.1196027026766669
166,0.4440526081010156,0.1200214997775178
167,0.5046072445863905,0.1204402968783687
168,0.5277908398720316,0.1208653446822174
169,0.4540899994145551,0.1212841417830684
170,0.3862854802227577,0.1217029388839193
171,0.3975914886530141,0.1221217359847703
172,0.4359239891369815,0.1225405330856212
173,0.466585267497042,0.1229593301864721
174,0.4499996337881,0.1233781272873231
175,0.5058651163323538,0.123796924388174
176,0.5528099611808213,0.1242157214890249
177,0.5294015503311458,0.1246345185898759
178,0.5078547851080858,0.1250533156907268
179,0.5039522098050955,0.1254721127915778
180,0.507171861773639,0.1258909098924287
181,0.5088228003636465,0.1263097069932796
182,0.5063610304970838,0.1267285040941306
183,0.4975633416437065,0.1271473011949815
184,0.4504518532215569,0.1275660982958324
185,0.393425770614198,0.1279848953966834
186,0.3220654389336067,0.1284036924975343
187,0.1841037123571252,0.1288224895983852
188,0.2796835829369435,0.1292412866992362
189,0.2836851443689831,0.1296600838000871
190,0.258095113121754,0.130078880900938
191,0.2772043795457206,0.130497678001789
192,0.2217358352418202,0.1309164751026399
193,0.2312420073423056,0.1313352722034909
194,0.260240211813877,0.1317540693043418
195,0.2915704990510286,0.1321728664051927
196,0.3367383140871186,0.1325916635060437
197,0.292689705222964,0.1330104606068946
198,0.3201522763193091,0.1334292577077455
199,0.3707332771874079,0.1338480548085965
200,0.2694460570925132,0.1342731026124452
201,0.0094280236991916,0.1346918997132961
202,0.0634980297815511,0.1351106968141471
203,0.1849866120372159,0.135529493914998
204,0.1356813035346368,0.135948291015849
205,0.1233226231851409,0.1363670881166999
206,0.1623848495983754,0.1367858852175508
207,0.1241728328281174,0.1372046823184018
208,0.1170941184062492,0.1376234794192527
209,0.1579436259972143,0.1380422765201036
210,0.28104762318353,0.1384610736209546
211,0.4877850467070014,0.1388798707218055
212,0.581100488272282,0.1392986678226564
213,0.5633156217098728,0.1397174649235074
214,0.5686390146917754,0.1401362620243583
215,0.5823153569775034,0.1405550591252093
216,0.5558024503082558,0.1409738562260602
217,0.5588735856212806,0.1413926533269111
218,0.5873750035759182,0.1418114504277621
219,0.58663277621954,0.142230247528613
220,0.6035799759411256,0.1426490446294639
221,0.5990573794574009,0.1430678417303149
222,0.627127075664937,0.1434866388311658
223,0.6298506137130995,0.1439054359320168
224,0.6138667324858221,0.1443242330328677
225,0.5589827902936259,0.1447430301337186
226,0.5963393915588043,0.1451618272345696
227,0.5745508122346813,0.1455806243354205
228,0.54879613192932,0.1459994214362714
229,0.5535952181954309,0.1464182185371224
230,0.5639027811552769,0.1468370156379733
231,0.5262043576363078,0.1472558127388243
232,0.5510357626111784,0.147680860542673
233,0.6056915474823199,0.1480996576435239
234,0.5454867420492592,0.1485184547443748
235,0.5762061888435384,0.1489372518452258
236,0.4249634537507969,0.1493560489460767
237,0.327915002613651,0.1497748460469276
238,0.314815611110326,0.1501936431477786
239,0.326478470696902,0.1506124402486295
240,0.3463519014228454,0.1510312373494804
