,Lag-1 AC,b
51,0.6609706481795786,0.0685782141058281
52,0.6616140474802354,0.0688969999587146
53,0.6656265024779214,0.0692157858116011
54,0.6765621385783837,0.0695345716644877
55,0.7002583172308816,0.0698533575173742
56,0.6840256768569295,0.070165892667263
57,0.6642012917718242,0.0704846785201495
58,0.6830958436075993,0.070803464373036
59,0.6917563522940945,0.0711222502259226
60,0.6450752781778248,0.0714410360788091
61,0.6452870392697432,0.0717535712286979
62,0.6578630670424691,0.0720723570815844
63,0.6625343528590556,0.0723911429344709
64,0.6486863134640217,0.0727099287873575
65,0.6361709596485712,0.073028714640244
66,0.6115839104431212,0.0733412497901328
67,0.6667820455366432,0.0736600356430193
68,0.6508741743233123,0.0739788214959058
69,0.6198986623356934,0.0742976073487924
70,0.5542044658736196,0.0746163932016789
71,0.5822359963026857,0.0749351790545654
72,0.5822966916428637,0.0752477142044542
73,0.599245754022496,0.0755665000573407
74,0.5853752807245978,0.0758852859102273
75,0.5480180484028704,0.0762040717631138
76,0.4505519184312887,0.0765228576160003
77,0.4299448203373388,0.0768353927658891
78,0.4352005003391641,0.0771541786187756
79,0.4378576121008773,0.0774729644716621
80,0.4559500529601339,0.0777917503245487
81,0.4405879994536205,0.0781105361774352
82,0.4234353566602077,0.078423071327324
83,0.4459009993298641,0.0787418571802105
84,0.3426644572566328,0.0790606430330971
85,0.3647815005461023,0.0793794288859836
86,0.3913631895500624,0.0796982147388701
87,0.4325595326752628,0.0800107498887589
88,0.4715479520917781,0.0803295357416454
89,0.4742912165978301,0.0806483215945319
90,0.4812352184497509,0.0809671074474185
91,0.4695944412835413,0.081285893300305
92,0.4940972016768546,0.0816046791531915
93,0.4839444001131495,0.0819172143030803
94,0.4781455878244695,0.0822360001559668
95,0.490045700769627,0.0825547860088534
96,0.5097642190485863,0.0828735718617399
97,0.4984155781989842,0.0831923577146264
98,0.5032626112093443,0.0835048928645152
99,0.5316452164495516,0.0838236787174017
100,0.5162155837936792,0.0841424645702883
101,0.5122253870943794,0.0844612504231748
102,0.5106856504507706,0.0847800362760613
103,0.5441445530733571,0.0850925714259501
104,0.5776541313284634,0.0854113572788366
105,0.6220593946308116,0.0857301431317232
106,0.6263738553277971,0.0860489289846097
107,0.6330703300894303,0.0863677148374962
108,0.6051414285215482,0.086680249987385
109,0.5893204928391653,0.0869990358402715
110,0.6036588670929678,0.0873178216931581
111,0.607788684125783,0.0876366075460446
112,0.5789751408375865,0.0879553933989311
113,0.594218710303787,0.0882741792518177
114,0.6175757436245118,0.0885867144017064
115,0.6573236583723209,0.088905500254593
116,0.6607673940683777,0.0892242861074795
117,0.6437513921030763,0.089543071960366
118,0.6489608266759543,0.0898618578132526
119,0.6590351725760155,0.0901743929631413
120,0.6716063547882656,0.0904931788160278
121,0.6632039472228763,0.0908119646689144
122,0.6467972019012133,0.0911307505218009
123,0.7144208192258465,0.0914495363746875
124,0.7125511084129524,0.0917620715245762
125,0.678037324713427,0.0920808573774627
126,0.6856149773680713,0.0923996432303493
127,0.6917271491004149,0.0927184290832358
128,0.7181992942765896,0.0930372149361223
129,0.7525990223853082,0.0933497500860111
130,0.7910493029372451,0.0936685359388976
131,0.7835471927646782,0.0939873217917842
132,0.7734254565035257,0.0943061076446707
133,0.7637416748417579,0.0946248934975572
134,0.7404960292219283,0.0949436793504438
135,0.7292618140642831,0.0952562145003325
136,0.7270303214027569,0.0955750003532191
137,0.7244038745604444,0.0958937862061056
138,0.7288516693277789,0.0962125720589921
139,0.7251825573067654,0.0965313579118787
140,0.7227822030284067,0.0968438930617674
141,0.7299371474781452,0.097162678914654
142,0.7185477288949547,0.0974814647675405
143,0.6954456091887729,0.097800250620427
144,0.6958238890069006,0.0981190364733136
145,0.6959512183079425,0.0984315716232023
146,0.6731159442000773,0.0987503574760889
147,0.670930686036228,0.0990691433289754
148,0.6724950911536518,0.0993879291818619
149,0.6472478933062711,0.0997067150347485
150,0.6325065674448308,0.1000192501846372
151,0.6575278439796883,0.1003380360375238
152,0.6530356143565719,0.1006568218904103
153,0.6498579254409758,0.1009756077432968
154,0.6459625870387679,0.1012943935961833
155,0.6582595745836456,0.1016131794490699
156,0.6766433352358109,0.1019257145989586
157,0.6680031563834014,0.1022445004518452
158,0.6463772026153667,0.1025632863047317
159,0.6338150519337276,0.1028820721576183
160,0.6345855908951462,0.1032008580105048
161,0.6161040204414633,0.1035133931603936
162,0.6081967713143176,0.1038321790132801
163,0.6214343804180674,0.1041509648661666
164,0.6680793713939543,0.1044697507190531
165,0.6866261365918587,0.1047885365719397
166,0.6883989363915237,0.1051010717218284
167,0.679335114903424,0.105419857574715
168,0.6412704441980471,0.1057386434276015
169,0.6031423866024328,0.106057429280488
170,0.5689805162010229,0.1063762151333746
171,0.5669613383828385,0.1066887502832633
172,0.5447664038321994,0.1070075361361499
173,0.5765448765438076,0.1073263219890364
174,0.5272379400317477,0.1076451078419229
175,0.5843764272772024,0.1079638936948095
176,0.5655974454878047,0.108282679547696
177,0.5618810544947983,0.1085952146975848
178,0.563586740968183,0.1089140005504713
179,0.5668004444070164,0.1092327864033578
180,0.5556793522332598,0.1095515722562444
181,0.5750797445709727,0.1098703581091309
182,0.6567943485387934,0.1101828932590197
183,0.6706089980774906,0.1105016791119062
184,0.6492209926390686,0.1108204649647927
185,0.6474533680921624,0.1111392508176793
186,0.6545943126985645,0.1114580366705658
187,0.6478013301879488,0.1117705718204546
188,0.64902383286006,0.1120893576733411
189,0.6539336275433684,0.1124081435262276
190,0.6553316713610807,0.1127269293791141
191,0.6668490940319475,0.1130457152320007
192,0.6673931308016509,0.1133582503818894
193,0.6709481698389209,0.113677036234776
194,0.664816806223393,0.1139958220876625
195,0.658968062443246,0.1143146079405491
196,0.6753913702591922,0.1146333937934356
197,0.6565072150786359,0.1149521796463221
198,0.6519436693394544,0.1152647147962109
199,0.643020769214473,0.1155835006490974
200,0.6485612100793143,0.115902286501984
201,0.6417079047011615,0.1162210723548705
202,0.6391483488470597,0.116539858207757
203,0.5763103850840442,0.1168523933576458
204,0.5452738882984038,0.1171711792105323
205,0.5222279456730243,0.1174899650634188
206,0.5110267110985843,0.1178087509163054
207,0.4957795759630484,0.1181275367691919
208,0.4713266644820431,0.1184400719190807
209,0.4990377121758867,0.1187588577719672
210,0.5331954216707567,0.1190776436248537
211,0.5591716847874937,0.1193964294777403
212,0.5699811387981956,0.1197152153306268
213,0.6127376368901026,0.1200277504805156
214,0.588380971933324,0.1203465363334021
215,0.610528630660862,0.1206653221862886
216,0.6041277481893693,0.1209841080391752
217,0.6003083597969293,0.1213028938920617
218,0.5923112269585535,0.1216216797449482
219,0.5998207740686666,0.121934214894837
220,0.6107565937204608,0.1222530007477235
221,0.5667868274870486,0.1225717866006101
222,0.5337610310248813,0.1228905724534966
223,0.5453966479937776,0.1232093583063831
224,0.57510103689256,0.1235218934562719
225,0.5781711827884595,0.1238406793091584
226,0.5748533600464156,0.124159465162045
227,0.5851829386727262,0.1244782510149315
228,0.5519999585056498,0.124797036867818
229,0.5427365589494394,0.1251095720177068
230,0.5187688360905199,0.1254283578705933
231,0.5130401243042728,0.1257471437234799
232,0.5094884845456039,0.1260659295763664
233,0.4959430507619689,0.1263847154292529
234,0.5068013320605858,0.1266972505791417
235,0.4732009759008285,0.1270160364320282
236,0.5386387820295695,0.1273348222849148
237,0.4864545348562991,0.1276536081378013
238,0.484659907140233,0.1279723939906878
239,0.5019525833633907,0.1282911798435743
240,0.6091158019920884,0.1286037149934631
241,0.5917167801753774,0.1289225008463496
242,0.6524213432266291,0.1292412866992362
243,0.6510817202692407,0.1295600725521227
244,0.652660112471457,0.1298788584050093
245,0.6468593193097867,0.130191393554898
246,0.6294289801472256,0.1305101794077846
247,0.6157047050042241,0.1308289652606711
248,0.6037878664182458,0.1311477511135576
249,0.6110879005934126,0.1314665369664441
250,0.6111758607172432,0.1317790721163329
251,0.6219188931980345,0.1320978579692194
252,0.5721626068132115,0.132416643822106
253,0.5532738444294257,0.1327354296749925
254,0.5353897740215375,0.133054215527879
255,0.5406257819741274,0.1333667506777678
256,0.5297502270977574,0.1336855365306543
257,0.526339159880827,0.1340043223835409
258,0.5301351557750121,0.1343231082364274
259,0.5413807520465219,0.1346418940893139
260,0.553825559265446,0.1349606799422005
261,0.5778855701860862,0.1352732150920892
262,0.5814993585438739,0.1355920009449758
263,0.5813194205706536,0.1359107867978623
264,0.5736025356514541,0.1362295726507488
265,0.5771241295908253,0.1365483585036354
266,0.5698894129645087,0.1368608936535241
267,0.5934734784061506,0.1371796795064107
268,0.6048580989881689,0.1374984653592972
269,0.6094626593242527,0.1378172512121837
270,0.6167334712332542,0.1381360370650703
271,0.6344921380593719,0.138448572214959
272,0.6542601458421182,0.1387673580678456
273,0.6528334980791649,0.1390861439207321
274,0.6383707554127812,0.1394049297736186
275,0.6022931049158268,0.1397237156265052
276,0.6277632240693927,0.1400362507763939
277,0.6326976934555871,0.1403550366292804
278,0.6620930827086844,0.140673822482167
279,0.6276756764846559,0.1409926083350535
280,0.6596607305119689,0.1413113941879401
281,0.6688322542664933,0.1416301800408266
282,0.640642574430471,0.1419427151907153
283,0.6465463407950808,0.1422615010436019
284,0.6515230354729417,0.1425802868964884
285,0.6753007056774837,0.142899072749375
286,0.6917995287958174,0.1432178586022615
287,0.7116038673513551,0.1435303937521502
288,0.6994605391741741,0.1438491796050368
289,0.6915217360574897,0.1441679654579233
290,0.678790304867776,0.1444867513108098
291,0.7636799642680718,0.1448055371636964
292,0.750449987812655,0.1451180723135851
293,0.7385055485473649,0.1454368581664717
294,0.739477133868378,0.1457556440193582
295,0.7411632536284576,0.1460744298722447
296,0.731205259101595,0.1463932157251313
297,0.730392945014473,0.14670575087502
298,0.7141749453790894,0.1470245367279066
299,0.7136778769976958,0.1473433225807931
300,0.6741058481531628,0.1476621084336796
301,0.6821940182204896,0.1479808942865662
302,0.686802250160831,0.1482996801394527
303,0.6839497373717319,0.1486122152893415
304,0.6917061534704754,0.148931001142228
305,0.7027283072593682,0.1492497869951145
306,0.698114866000348,0.1495685728480011
307,0.6881998831789793,0.1498873587008876
308,0.6886881759042892,0.1501998938507764
309,0.6595980199554224,0.1505186797036629
310,0.635454746611334,0.1508374655565494
311,0.5961224952228267,0.151156251409436
312,0.5637026605788413,0.1514750372623225
313,0.5391191162941641,0.1517875724122112
314,0.542011609951798,0.1521063582650978
315,0.5578337724232034,0.1524251441179843
316,0.5673818268085328,0.1527439299708708
317,0.5642878468710297,0.1530627158237574
318,0.5296351181425458,0.1533752509736461
319,0.5076825607298737,0.1536940368265327
320,0.506034537309963,0.1540128226794192
321,0.5778014628456862,0.1543316085323058
322,0.5935778740800387,0.1546503943851923
323,0.60996580425063,0.1549691802380788
324,0.6282939093780894,0.1552817153879676
325,0.6257335196610431,0.1556005012408541
326,0.6234959452242541,0.1559192870937406
327,0.6255551897619404,0.1562380729466272
328,0.6259815539834508,0.1565568587995137
329,0.6319387051952566,0.1568693939494025
330,0.5918355631949143,0.157188179802289
331,0.5946876611442562,0.1575069656551755
332,0.6101483303178955,0.1578257515080621
333,0.6009323111825096,0.1581445373609486
334,0.6311325253859124,0.1584570725108374
335,0.6514943053292688,0.1587758583637239
336,0.6535167529748224,0.1590946442166104
337,0.6662019609797406,0.159413430069497
338,0.6547696094385101,0.1597322159223835
339,0.6928015578056463,0.1600447510722722
340,0.6797528054418813,0.1603635369251588
341,0.6592812999285936,0.1606823227780453
342,0.6579229456800538,0.1610011086309319
343,0.6362841166438883,0.1613198944838184
344,0.6206208997409242,0.1616386803367049
345,0.6356369854017697,0.1619512154865937
346,0.6200870799527615,0.1622700013394802
347,0.6076931243635345,0.1625887871923668
348,0.6310802631402418,0.1629075730452533
349,0.6341574474514962,0.1632263588981398
350,0.6448547698643906,0.1635388940480286
351,0.6453381732235084,0.1638576799009151
352,0.6662585360568376,0.1641764657538016
353,0.6559162571162905,0.1644952516066882
354,0.6412677434404597,0.1648140374595747
355,0.6154373856380857,0.1651265726094635
356,0.6456740415908017,0.16544535846235
357,0.6852306997968542,0.1657641443152366
358,0.667975113451073,0.1660829301681231
359,0.6616127760409822,0.1664017160210096
360,0.6353831274394184,0.1667142511708984
361,0.6240303626468976,0.1670330370237849
