,Lag-1 AC,b
180,0.5931103391243799,0.1070200375421454
181,0.6274283860220399,0.1073138205830409
182,0.5989019792165051,0.1076138543269341
183,0.5941360521954178,0.1079076373678295
184,0.5720854062966239,0.1082076711117227
185,0.5793142524874871,0.1085014541526181
186,0.5870512555451602,0.1088014878965114
187,0.585015831249283,0.1090952709374068
188,0.5826511507073382,0.1093890539783022
189,0.5877558648236406,0.1096890877221954
190,0.5887323971600865,0.1099828707630909
191,0.5949577621038008,0.1102829045069841
192,0.6024109057813464,0.1105766875478795
193,0.628765589014674,0.1108767212917727
194,0.6477019432659866,0.1111705043326681
195,0.6560796924604092,0.1114705380765613
196,0.6667888664164594,0.1117643211174568
197,0.6623590032549866,0.1120581041583522
198,0.6546511301524227,0.1123581379022454
199,0.6694259770439945,0.1126519209431408
200,0.6923082159559996,0.1129519546870341
201,0.686934612513585,0.1132457377279295
202,0.7000884062548695,0.1135457714718227
203,0.6804018897046157,0.1138395545127181
204,0.6899618994160643,0.1141395882566113
205,0.697703201688313,0.1144333712975068
206,0.6949798281796024,0.1147271543384022
207,0.685344675308774,0.1150271880822954
208,0.69672446746035,0.1153209711231909
209,0.6996894622385995,0.1156210048670841
210,0.7056999499081131,0.1159147879079795
211,0.7106291385216196,0.1162148216518727
212,0.6868437825319961,0.1165086046927681
213,0.6810652013357165,0.1168086384366614
214,0.667890958779371,0.1171024214775568
215,0.6759627369057112,0.1173962045184522
216,0.6809730136674801,0.1176962382623454
217,0.6748859006030494,0.1179900213032409
218,0.6879182125851545,0.1182900550471341
219,0.6955588532312417,0.1185838380880295
220,0.7045949532388887,0.1188838718319227
221,0.7237943378066579,0.1191776548728181
222,0.7240680465735925,0.1194776886167114
223,0.7429258032536907,0.1197714716576068
224,0.7434037508916498,0.1200652546985022
225,0.7343587694261353,0.1203652884423954
226,0.7172997113914878,0.1206590714832909
227,0.6937511378023727,0.1209591052271841
228,0.7199508037984884,0.1212528882680795
229,0.7199879816282733,0.1215529220119727
230,0.7296016412162823,0.1218467050528681
231,0.7276725802203882,0.1221467387967613
232,0.7195311635262158,0.1224405218376568
233,0.7275444873261053,0.1227343048785522
234,0.7369229568059379,0.1230343386224454
235,0.7399517076575927,0.1233281216633409
236,0.7421698336616925,0.1236281554072341
237,0.7467733157014868,0.1239219384481295
238,0.7444596904729263,0.1242219721920227
239,0.7414728722445348,0.1245157552329181
240,0.735742447591477,0.1248157889768113
241,0.7297342531078881,0.1251095720177068
242,0.7146825792608672,0.1254033550586022
243,0.7233406737769756,0.1257033888024954
244,0.737170493063795,0.1259971718433909
245,0.7162678265746228,0.1262972055872841
246,0.6694420388633977,0.1265909886281795
247,0.6556487800001966,0.1268910223720727
248,0.6515131953226582,0.1271848054129682
249,0.6710704399465227,0.1274848391568614
250,0.6598664169874923,0.1277786221977568
251,0.6833974786234542,0.1280724052386522
252,0.696163388600417,0.1283724389825454
253,0.7035909145688327,0.1286662220234409
254,0.6976924488687837,0.1289662557673341
255,0.69519798276622,0.1292600388082295
256,0.6889413965585034,0.1295600725521227
257,0.7015901790044126,0.1298538555930181
258,0.7228612916765369,0.1301538893369113
259,0.720437766121163,0.1304476723778068
260,0.7144049971851612,0.1307414554187022
261,0.7077714354741244,0.1310414891625954
262,0.7035983183847928,0.1313352722034909
263,0.7242278038251508,0.1316353059473841
264,0.6957220936976125,0.1319290889882795
265,0.6850320831447131,0.1322291227321727
266,0.6710348360426999,0.1325229057730682
267,0.63433498524299,0.1328229395169614
268,0.6140322135626815,0.1331167225578568
269,0.5884989862853744,0.1334105055987522
270,0.5613695320969153,0.1337105393426454
271,0.5484804600971284,0.1340043223835409
272,0.5700558316692419,0.1343043561274341
273,0.5765615354747582,0.1345981391683295
274,0.5762978454134522,0.1348981729122227
275,0.5791766023577463,0.1351919559531182
276,0.587730975558687,0.1354919896970114
277,0.6149809279049346,0.1357857727379068
278,0.6205748797848024,0.1360795557788022
279,0.5983613949720891,0.1363795895226954
280,0.5873630104112526,0.1366733725635909
281,0.5782483792165832,0.1369734063074841
282,0.5641233101058896,0.1372671893483795
283,0.5222329455563902,0.1375672230922727
284,0.546972448795669,0.1378610061331681
285,0.5673108239109415,0.1381610398770614
286,0.5754277597913899,0.1384548229179568
287,0.5565448107657355,0.1387486059588522
288,0.5563491375060072,0.1390486397027454
289,0.5563848928822948,0.1393424227436409
290,0.5404516194533798,0.1396424564875341
291,0.5567932990098985,0.1399362395284295
292,0.58929151208838,0.1402362732723227
293,0.5841007064720022,0.1405300563132182
294,0.5511559455274007,0.1408300900571114
295,0.5527585627725413,0.1411238730980068
296,0.5865217181039006,0.1414176561389022
297,0.5518438710007653,0.1417176898827954
298,0.5290298787445784,0.1420114729236909
299,0.5120678087188746,0.1423115066675841
300,0.5198601211956623,0.1426052897084795
301,0.5137209253615539,0.1429053234523727
302,0.5201110721292199,0.1431991064932682
303,0.5040109349745109,0.1434991402371614
304,0.502843432775523,0.1437929232780568
305,0.4778964130045135,0.1440867063189522
306,0.491634370126902,0.1443867400628454
307,0.5058532299148595,0.1446805231037409
308,0.5116364015335781,0.1449805568476341
309,0.5025240592368149,0.1452743398885295
310,0.5223527146432803,0.1455743736324227
311,0.4857034681396301,0.1458681566733182
312,0.4364581734529755,0.1461681904172114
313,0.4295164666730643,0.1464619734581068
314,0.4120075548254439,0.1467557564990022
315,0.3987856244611998,0.1470557902428954
316,0.4033697691340188,0.1473495732837909
317,0.4049673152347386,0.1476496070276841
318,0.3832227189513105,0.1479433900685795
319,0.4204260653001572,0.1482434238124727
320,0.4486752829766364,0.1485372068533682
321,0.4483099062467969,0.1488372405972614
322,0.4415022681447151,0.1491310236381568
323,0.4093021249736157,0.1494248066790522
324,0.3992521617240554,0.1497248404229454
325,0.4341213177077181,0.1500186234638409
326,0.4666033916210342,0.1503186572077341
327,0.5193370597838632,0.1506124402486295
328,0.5208186123481838,0.1509124739925227
329,0.5266653216278269,0.1512062570334182
330,0.4948275492480085,0.1515062907773114
331,0.4433569623595758,0.1518000738182068
332,0.4445649624149168,0.1520938568591022
333,0.4977390817068591,0.1523938906029955
334,0.5432257889837416,0.1526876736438909
335,0.5569451591134315,0.1529877073877841
336,0.5810927492290283,0.1532814904286795
337,0.5725465573728452,0.1535815241725727
338,0.5716677769076435,0.1538753072134682
339,0.5784228675330124,0.1541753409573614
340,0.609244216842755,0.1544691239982568
341,0.6127329823669738,0.1547629070391522
342,0.6198234490077995,0.1550629407830454
343,0.6366935345084105,0.1553567238239409
344,0.6505962394170146,0.1556567575678341
345,0.65804364452453,0.1559505406087295
346,0.6593690349617531,0.1562505743526227
347,0.6604763938247588,0.1565443573935181
348,0.6508344726608597,0.1568381404344136
349,0.6391428083669884,0.1571381741783068
350,0.6338196446246163,0.1574319572192022
351,0.6399087371300405,0.1577319909630954
352,0.6044171706341347,0.1580257740039909
353,0.6078319705100936,0.1583258077478841
354,0.615442456436181,0.1586195907887795
355,0.624167969282931,0.1589196245326727
356,0.6187762018006456,0.1592134075735682
357,0.6331592921154375,0.1595071906144636
358,0.6501354990873072,0.1598072243583568
359,0.6531133511035344,0.1601010073992523
360,0.6554936280237981,0.1604010411431455
361,0.6535877078311838,0.1606948241840409
362,0.6419531902751616,0.1609948579279341
363,0.6286557084611937,0.1612886409688295
364,0.6584938870641097,0.1615886747127227
365,0.654502363215168,0.1618824577536182
366,0.6519786188645152,0.1621762407945136
367,0.658157336321083,0.1624762745384068
368,0.6700249304746048,0.1627700575793022
369,0.6612035187138898,0.1630700913231954
370,0.642572083692392,0.1633638743640909
371,0.6258262012705286,0.1636639081079841
372,0.643314280437779,0.1639576911488795
373,0.6041713894681486,0.1642577248927727
374,0.6068441854401909,0.1645515079336682
375,0.6087049989280694,0.1648452909745636
376,0.5822820492037599,0.1651453247184568
377,0.5883067250984301,0.1654391077593522
378,0.6269197351381457,0.1657391415032454
379,0.6434865744434406,0.1660329245441409
380,0.5782348507957856,0.1663329582880341
381,0.5574463840158522,0.1666267413289295
382,0.5365539527180961,0.1669267750728227
383,0.5057300646842557,0.1672205581137182
384,0.5138437684034909,0.1675143411546136
385,0.5118391588271964,0.1678143748985068
386,0.4911587015861941,0.1681081579394023
387,0.4853768412793889,0.1684081916832955
388,0.4878814703062927,0.1687019747241909
389,0.4647954464130795,0.1690020084680841
390,0.4487728336435037,0.1692957915089795
391,0.4404179120180564,0.1695958252528727
392,0.4387870406935626,0.1698896082937682
393,0.4166276428890646,0.1701833913346636
394,0.4310600591231163,0.1704834250785568
395,0.442629841236832,0.1707772081194523
396,0.442826788055713,0.1710772418633455
397,0.4483824029577045,0.1713710249042409
398,0.4856645795550673,0.1716710586481341
399,0.4848850537163841,0.1719648416890295
400,0.5159942276717517,0.1722648754329227
401,0.5360790833731203,0.1725586584738182
402,0.5639628296529615,0.1728524415147136
403,0.5911068773284378,0.1731524752586068
404,0.6047031104871124,0.1734462582995022
405,0.6077864521281847,0.1737462920433955
406,0.617751089067106,0.1740400750842909
407,0.63463044215012,0.1743401088281841
408,0.6318040068789975,0.1746338918690795
409,0.6320855174979221,0.1749339256129727
410,0.6322474063321989,0.1752277086538682
411,0.6425260263309881,0.1755214916947636
412,0.687566637208878,0.1758215254386568
413,0.6993668407062889,0.1761153084795522
414,0.7105980824524893,0.1764153422234455
415,0.7341479783868028,0.1767091252643409
416,0.7641662126141122,0.1770091590082341
417,0.8014432232806854,0.1773029420491295
418,0.8128483303144814,0.1776029757930227
419,0.809924261266637,0.1778967588339182
420,0.7979592601449783,0.1781905418748136
421,0.7955508545489394,0.1784905756187068
422,0.8091193673890992,0.1787843586596023
423,0.827132339355735,0.1790843924034955
