,Lag-1 AC,b
62,0.4700164637925178,0.0738038018119681
63,0.4514070144900185,0.0741350890708502
64,0.4026839941753229,0.0744663763297323
65,0.335793220295452,0.0747976635886144
66,0.3310940745499631,0.0751289508474965
67,0.3113688619812325,0.0754602381063785
68,0.329467900544528,0.0757915253652606
69,0.3345335818799075,0.0761228126241427
70,0.337052191242415,0.0764540998830248
71,0.3081098606795961,0.0767853871419069
72,0.353054513415692,0.077116674400789
73,0.3241208911499172,0.077447961659671
74,0.3725749527390763,0.0777792489185531
75,0.4306105704065045,0.0781105361774352
76,0.4353398957437257,0.0784418234363173
77,0.4644954616965724,0.0787731106951994
78,0.4778235803778236,0.0791043979540815
79,0.4536327531634051,0.0794356852129636
80,0.4606046375448257,0.0797669724718456
81,0.4377620834544428,0.0800982597307277
82,0.4722551141565598,0.0804295469896098
83,0.493853361889411,0.0807608342484919
84,0.4915889845914719,0.081092121507374
85,0.460366828236335,0.0814234087662561
86,0.5152110342704852,0.0817546960251381
87,0.5373780385897875,0.0820859832840202
88,0.5418387217007578,0.0824172705429023
89,0.5289394454456983,0.0827485578017844
90,0.5206388176930774,0.0830798450606665
91,0.5441226755914894,0.0834111323195486
92,0.5345044518746676,0.0837424195784307
93,0.5162695747278758,0.0840737068373127
94,0.4909601066544002,0.0844049940961948
95,0.5401262144759189,0.0847362813550769
96,0.6164986062128933,0.085067568613959
97,0.6902301370410565,0.0853988558728411
98,0.7230128034299367,0.0857363938347209
99,0.7359056260956998,0.086067681093603
100,0.7540030446493684,0.0863989683524851
101,0.7531667729455591,0.0867302556113672
102,0.7534741366595522,0.0870615428702493
103,0.750938350671547,0.0873928301291314
104,0.755884987500578,0.0877241173880134
105,0.7621543582452852,0.0880554046468955
106,0.7514709013733349,0.0883866919057776
107,0.7243788208219346,0.0887179791646597
108,0.7170089161581252,0.0890492664235418
109,0.7196978254237558,0.0893805536824239
110,0.7304971960924792,0.0897118409413059
111,0.7402901001661932,0.090043128200188
112,0.7348252242458926,0.0903744154590701
113,0.7560083311710686,0.0907057027179522
114,0.7565356869098836,0.0910369899768343
115,0.6991771352115997,0.0913682772357164
116,0.7126620257716372,0.0916995644945985
117,0.7013158833924305,0.0920308517534805
118,0.697863768238205,0.0923621390123626
119,0.7116409054328042,0.0926934262712447
120,0.707184682310951,0.0930247135301268
121,0.703855561848932,0.0933560007890089
122,0.6971300561019786,0.093687288047891
123,0.6771065079936477,0.0940185753067731
124,0.6828314029345567,0.0943498625656551
125,0.7048731471491693,0.0946811498245372
126,0.6543887225996948,0.0950124370834193
127,0.6525983502642152,0.0953437243423014
128,0.6549326463470073,0.0956750116011835
129,0.6677298267352794,0.0960062988600655
130,0.6835083024479657,0.0963375861189476
131,0.6819965105517424,0.0966688733778297
132,0.6728564264469233,0.0970001606367118
133,0.6665870436758649,0.0973314478955939
134,0.6794219945266535,0.097662735154476
135,0.6711397811367996,0.0979940224133581
136,0.6546035635593931,0.0983253096722401
137,0.579059875974428,0.0986565969311222
138,0.4749910041554591,0.0989878841900043
139,0.4067395679856568,0.0993191714488864
140,0.3266667174003524,0.0996504587077685
141,0.3027808554289191,0.0999817459666506
142,0.257757731607044,0.1003130332255327
143,0.2532344032106389,0.1006443204844147
144,0.2592884831346572,0.1009818584462946
145,0.2645551835315443,0.1013131457051767
146,0.3096856901033432,0.1016444329640588
147,0.4162484675185802,0.1019757202229409
148,0.4651382113945672,0.1023070074818229
149,0.4726469723593311,0.102638294740705
150,0.4777846442375487,0.1029695819995871
151,0.453668526942481,0.1033008692584692
152,0.463217173840854,0.1036321565173513
153,0.4572263714529817,0.1039634437762334
154,0.4557434686864014,0.1042947310351155
155,0.5421977349237965,0.1046260182939975
156,0.4843692988038922,0.1049573055528796
157,0.4770784812755093,0.1052885928117617
158,0.4813020832468306,0.1056198800706438
159,0.4684552603222053,0.1059511673295259
160,0.4570717661730897,0.1062824545884079
161,0.4551689177787434,0.10661374184729
162,0.4334911912406344,0.1069450291061721
163,0.4408689847289714,0.1072763163650542
164,0.4531551373233549,0.1076076036239363
165,0.4824652836484203,0.1079388908828184
166,0.6056211872197501,0.1082701781417005
167,0.5938427197510523,0.1086014654005825
168,0.5867835303124184,0.1089327526594646
169,0.5818330336557529,0.1092640399183467
170,0.5834337380387039,0.1095953271772288
171,0.5481556573150763,0.1099266144361109
172,0.5511047104605956,0.110257901694993
173,0.5577239162596497,0.1105891889538751
174,0.5490302149356253,0.1109204762127571
175,0.5312340031817687,0.1112517634716392
176,0.5105618604613541,0.1115830507305213
177,0.4680877962992966,0.1119143379894034
178,0.5194486905941547,0.1122456252482855
179,0.5719969201505548,0.1125769125071675
180,0.617335734560234,0.1129081997660496
181,0.6341026902508841,0.1132394870249317
182,0.6276020263695357,0.1135707742838138
183,0.6232192640445059,0.1139020615426959
184,0.6295897673431682,0.114233348801578
185,0.6323830517530281,0.1145646360604601
186,0.6261953814306894,0.1148959233193421
187,0.6065288790351141,0.1152272105782242
188,0.5609500393031435,0.1155584978371063
189,0.5658772506695288,0.1158897850959884
190,0.5648479617439218,0.1162273230578682
191,0.5671132921664827,0.1165586103167503
192,0.573869497230221,0.1168898975756324
193,0.560193776309169,0.1172211848345145
194,0.5630914983099479,0.1175524720933966
195,0.5658408128818594,0.1178837593522787
196,0.576899952235681,0.1182150466111608
197,0.5906749990587912,0.1185463338700429
198,0.5909261354486419,0.1188776211289249
199,0.5948164153555277,0.119208908387807
200,0.5977981976974978,0.1195401956466891
201,0.6019110953175248,0.1198714829055712
202,0.60587352102909,0.1202027701644533
203,0.608294884553598,0.1205340574233354
204,0.6127206093061169,0.1208653446822174
205,0.611800921052253,0.1211966319410995
206,0.5548498116891716,0.1215279191999816
207,0.5356067434534776,0.1218592064588637
208,0.5185492953904641,0.1221904937177458
209,0.500345087940087,0.1225217809766279
210,0.4441292750811398,0.1228530682355099
211,0.4467445616106051,0.123184355494392
212,0.4789947273092633,0.1235156427532741
213,0.4872797870752516,0.1238469300121562
214,0.4868151186288323,0.1241782172710383
215,0.5026129660133734,0.1245095045299204
216,0.5145134094744942,0.1248407917888025
217,0.5589266307363292,0.1251720790476845
218,0.5583340709584724,0.1255033663065666
219,0.5558631791481771,0.1258346535654487
220,0.5191720455754395,0.1261659408243308
221,0.4239248761963998,0.1264972280832129
222,0.4660433626188627,0.126828515342095
223,0.5041311011588807,0.1271598026009771
224,0.5169619677523511,0.1274910898598591
225,0.5152511276796107,0.1278223771187412
226,0.5281705684142789,0.1281536643776233
227,0.5439340566190379,0.1284849516365054
228,0.5981443048544491,0.1288162388953875
229,0.5777771372317235,0.1291475261542695
230,0.5986820401380534,0.1294788134131516
231,0.6211171248399583,0.1298101006720337
232,0.6077454606078054,0.1301413879309158
233,0.6314694956066972,0.1304726751897979
234,0.6254446274600871,0.13080396244868
235,0.6266675095396566,0.1311352497075621
236,0.6187525181354698,0.1314727876694419
237,0.6077913722701607,0.131804074928324
238,0.6092471208596626,0.1321353621872061
239,0.6112252929401304,0.1324666494460882
240,0.6215258948159166,0.1327979367049703
241,0.6426603729424814,0.1331292239638523
242,0.6852794133703097,0.1334605112227344
243,0.7150068647633983,0.1337917984816165
244,0.704659045528613,0.1341230857404986
245,0.6808574015188229,0.1344543729993807
246,0.6825577589106666,0.1347856602582628
247,0.6908533037453327,0.1351169475171449
248,0.696158084259624,0.1354482347760269
249,0.692950833784973,0.135779522034909
250,0.6964316187662603,0.1361108092937911
251,0.6975341526798834,0.1364420965526732
252,0.702596134451845,0.1367733838115553
253,0.7033906132716334,0.1371046710704374
254,0.7135589400049024,0.1374359583293194
255,0.7229624730023746,0.1377672455882015
256,0.72359180118192,0.1380985328470836
257,0.6674751042482563,0.1384298201059657
258,0.6703915380640278,0.1387611073648478
259,0.6811558317656368,0.1390923946237299
260,0.6260349686780771,0.1394236818826119
261,0.6732170683941855,0.139754969141494
262,0.6574706841589679,0.1400862564003761
263,0.6519783167135277,0.1404175436592582
264,0.6313704226524032,0.1407488309181403
265,0.6252056694460272,0.1410801181770224
266,0.6098779921645403,0.1414114054359045
267,0.6061093552914019,0.1417426926947865
268,0.5892612893135705,0.1420739799536686
269,0.6138580033505533,0.1424052672125507
270,0.6384691258916584,0.1427365544714328
271,0.6441145115395768,0.1430678417303149
272,0.6613494146874569,0.143399128989197
273,0.6607721129766754,0.143730416248079
274,0.6681028741722193,0.1440617035069611
275,0.6588363620493743,0.1443929907658432
276,0.6580663501148111,0.1447242780247253
277,0.6624722588732984,0.1450555652836074
278,0.6566523276730847,0.1453868525424895
279,0.65685638346562,0.1457181398013715
280,0.6564676269238182,0.1460494270602536
281,0.6515582878982982,0.1463807143191357
282,0.615325314369248,0.1467182522810156
283,0.5689577869923987,0.1470495395398977
284,0.5611656753650807,0.1473808267987797
285,0.5875254978649439,0.1477121140576618
286,0.5846722183516944,0.1480434013165439
287,0.5785890339211572,0.148374688575426
288,0.5742109421535163,0.1487059758343081
289,0.5739997805279313,0.1490372630931902
290,0.5735317722815682,0.1493685503520723
291,0.5748124745317524,0.1496998376109543
292,0.5503455256506956,0.1500311248698364
293,0.5571437145932425,0.1503624121287185
294,0.5560730959536865,0.1506936993876006
295,0.5560273598129516,0.1510249866464827
296,0.5591236262333478,0.1513562739053648
297,0.5692487926125941,0.1516875611642469
298,0.5952060852052733,0.1520188484231289
299,0.5838795860822585,0.152350135682011
300,0.6327380996667596,0.1526814229408931
301,0.6227838407941528,0.1530127101997752
302,0.6254710461990941,0.1533439974586573
303,0.6179539878968503,0.1536752847175393
304,0.6101743468851866,0.1540065719764214
305,0.6136649671717823,0.1543378592353035
306,0.6230271759194432,0.1546691464941856
307,0.6166227134549376,0.1550004337530677
308,0.6340812915886058,0.1553317210119498
309,0.6421712567051913,0.1556630082708319
310,0.5926006128063672,0.1559942955297139
311,0.5644296878279395,0.156325582788596
312,0.538568143467928,0.1566568700474781
313,0.5327027969022673,0.1569881573063602
314,0.5236350387496703,0.1573194445652423
315,0.5134546751034624,0.1576507318241244
316,0.511714858424086,0.1579820190830065
317,0.5104740634576637,0.1583133063418885
318,0.5283381428999921,0.1586445936007706
319,0.5177924560993441,0.1589758808596527
320,0.513458285812809,0.1593071681185348
321,0.5062062199034589,0.1596384553774169
322,0.5466486788129014,0.1599697426362989
323,0.5464818346479722,0.160301029895181
324,0.5464502159634984,0.1606323171540631
325,0.5531815937531224,0.1609636044129452
326,0.562752267127049,0.1612948916718273
327,0.5724423037454994,0.1616261789307094
328,0.5802741451816122,0.1619637168925893
329,0.5899643363137282,0.1622950041514713
330,0.6000155343583193,0.1626262914103534
331,0.602371303629179,0.1629575786692355
332,0.6229548198139271,0.1632888659281176
333,0.6112759140516979,0.1636201531869997
334,0.6212327719548134,0.1639514404458817
335,0.6222453238546889,0.1642827277047638
336,0.6226924729751746,0.1646140149636459
337,0.6822269396328279,0.164945302222528
338,0.6357059824713336,0.1652765894814101
339,0.662523118778714,0.1656078767402922
340,0.6982003722746541,0.1659391639991743
341,0.751450688971161,0.1662704512580564
342,0.7742938914069643,0.1666017385169384
343,0.7932595697135839,0.1669330257758205
344,0.8416564107703192,0.1672643130347026
345,0.8219506799317065,0.1675956002935847
346,0.8219574485932671,0.1679268875524668
347,0.8407526636067397,0.1682581748113489
348,0.8250954417986781,0.1685894620702309
349,0.8197690217678593,0.168920749329113
350,0.8167623806705525,0.1692520365879951
351,0.8225843174859423,0.1695833238468772
352,0.825521346675037,0.1699146111057593
353,0.8235650501570299,0.1702458983646414
354,0.8172829915335785,0.1705771856235234
355,0.8282589234420378,0.1709084728824055
356,0.8057784257582987,0.1712397601412876
357,0.812561116979373,0.1715710474001697
358,0.8195008642291822,0.1719023346590518
359,0.8345117445355945,0.1722336219179339
360,0.8429758067872095,0.172564909176816
361,0.8554420071551315,0.172896196435698
362,0.8520528456017978,0.1732274836945801
363,0.8550600304837105,0.1735587709534622
364,0.8605149994365953,0.1738900582123443
365,0.8524412258505046,0.1742213454712264
366,0.8567187384774658,0.1745526327301085
367,0.8025437280023161,0.1748839199889905
368,0.8020512308154111,0.1752152072478726
369,0.7974990505910676,0.1755464945067547
370,0.7919551515272312,0.1758777817656368
371,0.7848205434519409,0.1762090690245189
372,0.7818924209302245,0.176540356283401
373,0.7816241696432494,0.176871643542283
374,0.7784923656072011,0.1772091815041629
375,0.7802596802320099,0.177540468763045
