,Lag-1 AC,b
87,0.6890607327870675,0.0817984509461226
88,0.701840503695142,0.0821422396110002
89,0.6536924365383114,0.0824860282758778
90,0.589890177200869,0.0828360676437533
91,0.5358956816745403,0.0831798563086309
92,0.5095721548203102,0.0835236449735085
93,0.445862044023959,0.0838736843413839
94,0.4736237237706677,0.0842174730062616
95,0.4351549073596893,0.0845612616711392
96,0.442108963438883,0.0849050503360168
97,0.4506749108300473,0.0852550897038922
98,0.4505933259767555,0.0855988783687699
99,0.4565942952745763,0.0859426670336475
100,0.4694134998818439,0.0862864556985252
101,0.4730987868332726,0.0866364950664006
102,0.4901259903139135,0.0869802837312782
103,0.4434281826253479,0.0873240723961558
104,0.4192308380940339,0.0876678610610335
105,0.4600202912141975,0.0880179004289089
106,0.5299179544819206,0.0883616890937865
107,0.5942007486290117,0.0887054777586641
108,0.6339967919329326,0.0890555171265396
109,0.6199740267874089,0.0893993057914172
110,0.6240390532250709,0.0897430944562948
111,0.6204116015130261,0.0900868831211725
112,0.6200671128723536,0.0904369224890479
113,0.6026248912002019,0.0907807111539255
114,0.5737850931373819,0.0911244998188031
115,0.5576691913475214,0.0914682884836808
116,0.5399551260281462,0.0918183278515562
117,0.602093505906928,0.0921621165164338
118,0.6329142183207127,0.0925059051813114
119,0.6642772099947378,0.0928496938461891
120,0.6489649802633216,0.0931997332140645
121,0.6392308430509833,0.0935435218789421
122,0.606780417438023,0.0938873105438198
123,0.6162012123133884,0.0942373499116952
124,0.6177788507541974,0.0945811385765728
125,0.6385072570877444,0.0949249272414504
126,0.632606902410036,0.0952687159063281
127,0.6525383489149436,0.0956187552742035
128,0.6096795511717902,0.0959625439390811
129,0.6428972968727703,0.0963063326039588
130,0.6415465572115602,0.0966501212688364
131,0.6167010299581248,0.0970001606367118
132,0.5851649683149518,0.0973439493015894
133,0.5845805626338123,0.0976877379664671
134,0.5702397311260187,0.0980315266313447
135,0.5549471076294366,0.0983815659992201
136,0.5492502389271506,0.0987253546640977
137,0.5586768397522253,0.0990691433289754
138,0.5853440853613057,0.0994191826968508
139,0.5865226246115062,0.0997629713617284
140,0.5817203373655959,0.1001067600266061
141,0.5048624840302302,0.1004505486914837
142,0.4318713885156459,0.1008005880593591
143,0.4149685987692474,0.1011443767242367
144,0.4147957314604854,0.1014881653891144
145,0.3959945543995886,0.101831954053992
146,0.3975234599758735,0.1021819934218674
147,0.3871254010598751,0.1025257820867451
148,0.3886078882460985,0.1028695707516227
149,0.4124969305308192,0.1032196101194981
150,0.3837125473393307,0.1035633987843757
151,0.3657794501325213,0.1039071874492534
152,0.2975345974221179,0.104250976114131
153,0.2215763646645309,0.1046010154820064
154,0.2138101021233287,0.104944804146884
155,0.2371565189367833,0.1052885928117617
156,0.2795786511222367,0.1056323814766393
157,0.3248002699492492,0.1059824208445147
158,0.3618811815439391,0.1063262095093924
159,0.3738965096407947,0.10666999817427
160,0.3596080768320466,0.1070137868391477
161,0.2974927553629542,0.107363826207023
162,0.3795607536604953,0.1077076148719007
163,0.4471666273672843,0.1080514035367783
164,0.495761634119495,0.1084014429046537
165,0.5543248076502837,0.1087452315695314
166,0.5786954030994751,0.109089020234409
167,0.5699722494148824,0.1094328088992867
168,0.5832660781001412,0.109782848267162
169,0.6085841443724321,0.1101266369320397
170,0.6027416815968695,0.1104704255969173
171,0.620679789734858,0.110814214261795
172,0.5964440434856823,0.1111642536296704
173,0.5881281421046105,0.111508042294548
174,0.5606212110783585,0.1118518309594256
175,0.5865026864328314,0.1121956196243033
176,0.6009598004405169,0.1125456589921787
177,0.6210892982014768,0.1128894476570563
178,0.6374421586986798,0.113233236321934
179,0.6728357314526141,0.1135832756898093
180,0.676619577833838,0.113927064354687
181,0.6962510536261205,0.1142708530195646
182,0.6965104638297618,0.1146146416844423
183,0.6760679539993234,0.1149646810523177
184,0.7007376984383028,0.1153084697171953
185,0.7088442545893197,0.1156522583820729
186,0.7219720646557949,0.1159960470469506
187,0.7334775273763989,0.116346086414826
188,0.7406000104761391,0.1166898750797036
189,0.721552035167451,0.1170336637445813
190,0.7176293226606877,0.1173774524094589
191,0.7335390486170661,0.1177274917773343
192,0.7426697389954663,0.1180712804422119
193,0.743682166130608,0.1184150691070896
194,0.7578184772188625,0.118765108474965
195,0.7778898420270741,0.1191088971398426
196,0.7709718728689857,0.1194526858047203
197,0.7781591608963839,0.1197964744695979
198,0.7055887468936896,0.1201465138374733
199,0.6828194130662116,0.1204903025023509
200,0.6891399604689822,0.1208340911672286
201,0.6969354884085434,0.1211778798321062
202,0.7177197983162908,0.1215279191999816
203,0.7204367922446241,0.1218717078648592
204,0.7234615037887454,0.1222154965297369
205,0.7089680534476138,0.1225592851946145
206,0.7171439897840655,0.1229093245624899
207,0.7009248423176773,0.1232531132273676
208,0.7084269276323751,0.1235969018922452
209,0.706384734195687,0.1239469412601206
210,0.7202975098132565,0.1242907299249982
211,0.6948396163785139,0.1246345185898759
212,0.6838824244850646,0.1249783072547535
213,0.6743127241159338,0.1253283466226289
214,0.670426902122241,0.1256721352875066
215,0.6722203596416663,0.1260159239523842
216,0.6909179969898842,0.1263597126172618
217,0.7038040874181766,0.1267097519851372
218,0.6999490316641858,0.1270535406500149
219,0.684195321022938,0.1273973293148925
220,0.6814230735210751,0.1277473686827679
221,0.6678190703528647,0.1280911573476456
222,0.64974921030219,0.1284349460125232
223,0.6544701848149517,0.1287787346774008
224,0.6601842770518264,0.1291287740452762
225,0.6189765305575311,0.1294725627101539
226,0.5687345323538108,0.1298163513750315
227,0.5506495436720242,0.1301601400399091
228,0.5279257241996484,0.1305101794077846
229,0.516190987011556,0.1308539680726622
230,0.4975599344698032,0.1311977567375398
231,0.4456832229296127,0.1315415454024175
232,0.5298411570208451,0.1318915847702929
233,0.54444746729705,0.1322353734351705
234,0.5386141544201014,0.1325791621000481
235,0.5921550254756187,0.1329292014679235
236,0.6240196714872625,0.1332729901328012
237,0.643575673653172,0.1336167787976788
238,0.6122842604401632,0.1339605674625564
239,0.6345795346523183,0.1343106068304319
240,0.623576237783745,0.1346543954953095
241,0.5703180914442934,0.1349981841601871
242,0.5711878112202362,0.1353419728250648
243,0.5683609463835597,0.1356920121929402
244,0.5513540809192805,0.1360358008578178
245,0.5678474472946128,0.1363795895226954
246,0.5548160644763088,0.1367233781875731
247,0.5609815238491124,0.1370734175554485
248,0.5689519425359303,0.1374172062203261
249,0.4714179569946961,0.1377609948852038
250,0.469531302845136,0.1381110342530792
251,0.4701599578093024,0.1384548229179568
252,0.480267121086939,0.1387986115828344
253,0.4875879310349875,0.1391424002477121
254,0.4811845973154663,0.1394924396155875
255,0.4825588052161426,0.1398362282804651
256,0.4877070350095101,0.1401800169453428
257,0.5043827731388576,0.1405238056102204
258,0.502676656054863,0.1408738449780958
259,0.507595389702915,0.1412176336429734
260,0.5133818803186427,0.1415614223078511
261,0.5184740551552857,0.1419052109727287
262,0.520620540038468,0.1422552503406041
263,0.5025446326750562,0.1425990390054817
264,0.4810245185217097,0.1429428276703594
265,0.4893200535949355,0.1432928670382348
266,0.4910019010746765,0.1436366557031124
267,0.4921451937370831,0.1439804443679901
268,0.5145343206168647,0.1443242330328677
269,0.4574406585571554,0.1446742724007431
270,0.3521053054099874,0.1450180610656207
271,0.3130722505244787,0.1453618497304984
272,0.3560980952777335,0.145705638395376
273,0.3469370393356265,0.1460556777632514
274,0.3195928415820915,0.1463994664281291
275,0.4088870868258168,0.1467432550930067
276,0.3904560147084749,0.1470932944608821
277,0.3922266335839129,0.1474370831257597
278,0.3912516369405062,0.1477808717906374
279,0.3872235347626628,0.148124660455515
280,0.4573573618838126,0.1484746998233904
281,0.4955688048989136,0.1488184884882681
282,0.4885559152145295,0.1491622771531457
283,0.5673591372739237,0.1495060658180233
284,0.5762105945403474,0.1498561051858987
285,0.5258928645885738,0.1501998938507764
286,0.447773317182568,0.150543682515654
287,0.533300013593799,0.1508874711805316
288,0.6259695819975847,0.151237510548407
289,0.648129004417534,0.1515812992132847
290,0.6462622065566931,0.1519250878781623
291,0.6388520440299602,0.1522751272460377
292,0.6563609770241277,0.1526189159109154
293,0.5977968982185333,0.152962704575793
294,0.6464542608151147,0.1533064932406706
295,0.6564428423998934,0.153656532608546
296,0.6621105310313479,0.1540003212734237
297,0.669311198771816,0.1543441099383013
298,0.6911012321316171,0.1546878986031789
299,0.6893405650326387,0.1550379379710544
300,0.6914572386505481,0.155381726635932
301,0.6923266783027483,0.1557255153008096
302,0.6952315174024858,0.1560693039656872
303,0.6374316480212633,0.1564193433335627
304,0.6662163518263525,0.1567631319984403
305,0.6692605438163999,0.1571069206633179
306,0.6858852300153345,0.1574569600311933
307,0.7040168638957934,0.157800748696071
308,0.7165223419113622,0.1581445373609486
309,0.6862314932238761,0.1584883260258262
310,0.6917138409577789,0.1588383653937017
311,0.6962492897931107,0.1591821540585793
312,0.6960292562356225,0.1595259427234569
313,0.7063074547699028,0.1598697313883346
314,0.7050292668591205,0.16021977075621
315,0.6899056159828163,0.1605635594210876
