,Lag-1 AC,b
56,0.6171745636433346,0.0711222502259226
57,0.6082376603412248,0.0714285346728136
58,0.5939917312384285,0.0717348191197045
59,0.5828685548876988,0.0720473542695933
60,0.5985905834464668,0.0723536387164843
61,0.5977879274617828,0.0726599231633753
62,0.5938862355082255,0.072972458313264
63,0.6022175103107797,0.073278742760155
64,0.5869421021146629,0.073585027207046
65,0.5570282585225781,0.0738975623569347
66,0.5574560075445478,0.0742038468038257
67,0.5837812624561737,0.0745101312507167
68,0.6089146122352432,0.0748226664006055
69,0.6220104255952412,0.0751289508474965
70,0.6205312965287912,0.0754352352943874
71,0.6119370099008362,0.0757415197412784
72,0.6006829749795229,0.0760540548911672
73,0.5870595204033616,0.0763603393380582
74,0.583786355185072,0.0766666237849492
75,0.5884414809734805,0.0769791589348379
76,0.6116575045199346,0.0772854433817289
77,0.6526373273071812,0.0775917278286199
78,0.6540866958802241,0.0779042629785086
79,0.6347012970101789,0.0782105474253996
80,0.627730671443648,0.0785168318722906
81,0.6453207653278752,0.0788231163191816
82,0.6476981214285626,0.0791356514690704
83,0.6399010061387093,0.0794419359159613
84,0.6493073807038134,0.0797482203628523
85,0.6424782734319862,0.0800607555127411
86,0.6422087711599657,0.0803670399596321
87,0.6362056076061346,0.080673324406523
88,0.651163401790741,0.0809858595564118
89,0.6394822652982192,0.0812921440033028
90,0.6395117490200432,0.0815984284501938
91,0.6056464674704635,0.0819047128970847
92,0.5935585311664902,0.0822172480469735
93,0.5948589633160082,0.0825235324938645
94,0.5941871504594459,0.0828298169407555
95,0.5840326342592799,0.0831423520906442
96,0.5912551529633199,0.0834486365375352
97,0.6010251075359011,0.0837549209844262
98,0.6212804953003876,0.084067456134315
99,0.6153988789093942,0.0843737405812059
100,0.6529309512057673,0.0846800250280969
101,0.6491686526868211,0.0849863094749879
102,0.6471747111746037,0.0852988446248767
103,0.648949273336004,0.0856051290717677
104,0.6162826336829546,0.0859114135186586
105,0.6090582462599391,0.0862239486685474
106,0.6078793857699105,0.0865302331154384
107,0.624165809800809,0.0868365175623294
108,0.6118828026431208,0.0871490527122181
109,0.616387666979505,0.0874553371591091
110,0.6151781074626977,0.0877616216060001
111,0.6083150562454933,0.0880679060528911
112,0.6010582427810329,0.0883804412027798
113,0.5924518570898514,0.0886867256496708
114,0.5893183552318276,0.0889930100965618
115,0.5887496108887715,0.0893055452464506
116,0.5880832991004228,0.0896118296933415
117,0.5868897707541372,0.0899181141402325
118,0.5889926425591024,0.0902306492901213
119,0.5813578639451136,0.0905369337370123
120,0.5761034389863187,0.0908432181839033
121,0.5926308053049155,0.0911495026307942
122,0.5623720823730101,0.091462037780683
123,0.5476911038518393,0.091768322227574
124,0.5714352639898541,0.092074606674465
125,0.5472543295151505,0.0923871418243537
126,0.5536306316782053,0.0926934262712447
127,0.5593842837892355,0.0929997107181357
128,0.555257058729134,0.0933122458680245
129,0.5558414756764649,0.0936185303149154
130,0.5583401347847844,0.0939248147618064
131,0.5389395106054652,0.0942310992086974
132,0.5385745580625537,0.0945436343585862
133,0.5238320010943814,0.0948499188054771
134,0.5293188078626747,0.0951562032523681
135,0.533485212965698,0.0954687384022569
136,0.5445883653716243,0.0957750228491479
137,0.5581833458447791,0.0960813072960388
138,0.5404833945535323,0.0963938424459276
139,0.5177328323156773,0.0967001268928186
140,0.5475113256872804,0.0970064113397096
141,0.5402558143676593,0.0973126957866006
142,0.5177969945915406,0.0976252309364893
143,0.4941001569911173,0.0979315153833803
144,0.3576038247116085,0.0982377998302713
145,0.2789404264688809,0.0985503349801601
146,0.2980560265495853,0.098856619427051
147,0.3052255406648062,0.099162903873942
148,0.3100992421778419,0.0994754390238308
149,0.3656044506391911,0.0997817234707218
150,0.3777084827546439,0.1000880079176128
151,0.3656607224599775,0.1003942923645037
152,0.3741153091101416,0.1007068275143925
153,0.3929172061539331,0.1010131119612835
154,0.3350913406071587,0.1013193964081745
155,0.3665133714118048,0.1016319315580632
156,0.3845169919851583,0.1019382160049542
157,0.4119426728289154,0.1022445004518452
158,0.3804461356863961,0.1025570356017339
159,0.3890318843734904,0.1028633200486249
160,0.3962067161311559,0.1031696044955159
161,0.4098519941429108,0.1034758889424069
162,0.4181395184446632,0.1037884240922956
163,0.4297954222440969,0.1040947085391866
164,0.4262079859485996,0.1044009929860776
165,0.4369456504022573,0.1047135281359664
166,0.426715775877666,0.1050198125828573
167,0.4398837431229583,0.1053260970297483
168,0.4614822814692935,0.1056386321796371
169,0.4594666111597279,0.1059449166265281
170,0.4807922085692594,0.1062512010734191
171,0.4800235754432853,0.1065637362233078
172,0.503016592360628,0.1068700206701988
173,0.5351662430436058,0.1071763051170898
174,0.570347948224091,0.1074825895639808
175,0.6280435500838492,0.1077951247138696
176,0.6891418721860466,0.1081014091607605
177,0.7194500574076611,0.1084076936076515
178,0.7450681804301061,0.1087202287575403
179,0.7312749380693906,0.1090265132044313
180,0.7224926871997297,0.1093327976513222
181,0.7334711339402081,0.109645332801211
182,0.7313691876705753,0.109951617248102
183,0.7461256964773556,0.110257901694993
184,0.764840048948602,0.1105641861418839
185,0.722228324938593,0.1108767212917727
186,0.7415408851931162,0.1111830057386637
187,0.7572081445056928,0.1114892901855547
188,0.7688770796400395,0.1118018253354434
189,0.7849731555969897,0.1121081097823344
190,0.7853787159754809,0.1124143942292254
191,0.783945925072085,0.1127269293791141
192,0.7849030455278343,0.1130332138260051
193,0.7911408205491451,0.1133394982728961
194,0.7964463950928079,0.1136457827197871
195,0.7861863043812407,0.1139583178696759
196,0.7887318200961209,0.1142646023165669
197,0.7874241817744511,0.1145708867634578
198,0.7853020220427375,0.1148834219133466
199,0.8075790325472672,0.1151897063602376
200,0.8018896898230117,0.1154959908071286
201,0.7965720440111295,0.1158085259570173
202,0.7847023778166823,0.1161148104039083
203,0.8083466763897837,0.1164210948507993
204,0.8122017385434521,0.1167273792976903
205,0.8164444271995766,0.117039914447579
206,0.8204255444580733,0.11734619889447
207,0.7988635874104693,0.117652483341361
208,0.790609822147059,0.1179650184912498
209,0.799335262880349,0.1182713029381407
210,0.8000257408977749,0.1185775873850317
211,0.7995070397464001,0.1188901225349205
212,0.8008435111929137,0.1191964069818115
213,0.7998743092220949,0.1195026914287024
214,0.7979666960624109,0.1198089758755934
215,0.7935805719629087,0.1201215110254822
216,0.8040086784735001,0.1204277954723732
217,0.7984372831464506,0.1207340799192642
218,0.7782965327593562,0.1210466150691529
219,0.7734129632985205,0.1213528995160439
220,0.7471085421648689,0.1216591839629349
221,0.7021823576507732,0.1219717191128237
222,0.6405357981070158,0.1222780035597146
223,0.5640100569207614,0.1225842880066056
224,0.5443222531029026,0.1228905724534966
225,0.5256564648684762,0.1232031076033854
226,0.556890843257383,0.1235093920502763
227,0.5855204879851449,0.1238156764971673
228,0.5731113229675632,0.1241282116470561
229,0.5580851124743571,0.1244344960939471
230,0.6250954286930863,0.124740780540838
231,0.6102923724341865,0.1250533156907268
232,0.6027825500019055,0.1253596001376178
233,0.5905912983458135,0.1256658845845088
234,0.5597421344425343,0.1259721690313998
235,0.5513610327654184,0.1262847041812885
236,0.546637099080877,0.1265909886281795
237,0.5422309695053406,0.1268972730750705
238,0.5100947687915659,0.1272098082249592
239,0.4814953464935115,0.1275160926718502
240,0.482077840411816,0.1278223771187412
241,0.4851479504549581,0.12813491226863
242,0.4789241912148409,0.1284411967155209
243,0.5068431824375282,0.1287474811624119
244,0.5402263965046146,0.1290537656093029
245,0.5611711025450775,0.1293663007591917
246,0.5163418111863171,0.1296725852060827
247,0.5217962162557167,0.1299788696529737
248,0.4951228774975814,0.1302914048028624
249,0.4767722069734922,0.1305976892497534
250,0.4656313550833466,0.1309039736966444
251,0.450304958681476,0.1312165088465332
252,0.4942444894714206,0.1315227932934241
253,0.5283457623666146,0.1318290777403151
254,0.542445087245696,0.1321353621872061
255,0.5469660452908736,0.1324478973370949
256,0.5526151290723569,0.1327541817839858
257,0.551073109554383,0.1330604662308768
258,0.5446693837054396,0.1333730013807656
259,0.5497153171149683,0.1336792858276566
260,0.540309496265187,0.1339855702745475
261,0.5358301335792183,0.1342981054244363
262,0.5122847735658103,0.1346043898713273
263,0.5300802029245311,0.1349106743182183
264,0.5182975790022007,0.1352169587651092
265,0.5143085776676966,0.135529493914998
266,0.511751111807343,0.135835778361889
267,0.5071612745585814,0.13614206280878
268,0.5108790758145001,0.1364545979586687
269,0.514300205036314,0.1367608824055597
270,0.5377632271641686,0.1370671668524507
271,0.5235971399013027,0.1373797020023395
272,0.5009215030816989,0.1376859864492305
273,0.4794705383838455,0.1379922708961214
274,0.4561732034184649,0.1383048060460102
275,0.4536484875500241,0.1386110904929012
276,0.4430370084661611,0.1389173749397922
277,0.4279282170388671,0.1392236593866831
278,0.4307406011811999,0.1395361945365719
279,0.4299897905981385,0.1398424789834629
280,0.4382153079178511,0.1401487634303539
281,0.4602766169862806,0.1404612985802426
282,0.4784526638668559,0.1407675830271336
283,0.4875818044245369,0.1410738674740246
284,0.4814162170354845,0.1413864026239134
285,0.4902843219130011,0.1416926870708043
286,0.4894926308247656,0.1419989715176953
287,0.4982325658236904,0.1423052559645863
288,0.4700904089313363,0.1426177911144751
289,0.4512543736378736,0.142924075561366
290,0.4323450517926693,0.143230360008257
291,0.4968424489235772,0.1435428951581458
292,0.5608634871926701,0.1438491796050368
293,0.612794091278835,0.1441554640519278
294,0.6433509584479848,0.1444679992018165
295,0.6320965373944092,0.1447742836487075
296,0.6330643371828074,0.1450805680955985
297,0.6191388248692702,0.1453868525424895
298,0.6151072406539054,0.1456993876923782
299,0.5884543484742571,0.1460056721392692
300,0.589277993536519,0.1463119565861602
301,0.588417161414461,0.146624491736049
302,0.5922422116957636,0.1469307761829399
303,0.6116674782547602,0.1472370606298309
304,0.6100725953009747,0.1475495957797197
305,0.618402247112558,0.1478558802266107
306,0.6240701545819679,0.1481621646735016
307,0.6685637376323772,0.1484684491203926
308,0.6388417398561127,0.1487809842702814
309,0.631897410033837,0.1490872687171724
310,0.6509771873336241,0.1493935531640634
311,0.664489564656739,0.1497060883139521
312,0.6839652970271914,0.1500123727608431
313,0.6997810953314497,0.1503186572077341
314,0.7098523574771682,0.1506311923576228
315,0.7110125909069257,0.1509374768045138
316,0.711297845811515,0.1512437612514048
317,0.705457388857119,0.1515500456982958
318,0.7218464179731895,0.1518625808481846
319,0.7298471578365703,0.1521688652950755
320,0.7247706839939997,0.1524751497419665
321,0.7121849498217176,0.1527876848918553
322,0.7159671093644431,0.1530939693387463
323,0.7099642173907653,0.1534002537856373
324,0.7094902489711946,0.153712788935526
325,0.6956569398046135,0.154019073382417
326,0.6892425964385572,0.154325357829308
327,0.6814244485394197,0.154631642276199
328,0.6778348567743233,0.1549441774260877
329,0.6816728277112007,0.1552504618729787
330,0.6831314979265006,0.1555567463198697
331,0.6849517788165104,0.1558692814697584
332,0.6874548357536229,0.1561755659166494
333,0.6846286178414586,0.1564818503635404
334,0.6557301873835223,0.1567943855134292
335,0.6520462536632556,0.1571006699603201
336,0.6364532142083693,0.1574069544072111
337,0.6074659387084554,0.1577132388541021
338,0.5828919312144605,0.1580257740039909
339,0.5598691091457154,0.1583320584508819
340,0.5625369344692928,0.1586383428977728
341,0.56199380599251,0.1589508780476616
342,0.5729250965259785,0.1592571624945526
343,0.5581727243458297,0.1595634469414436
344,0.5707546903910835,0.1598759820913323
345,0.5617082062581215,0.1601822665382233
346,0.547249399880052,0.1604885509851143
347,0.5212999904058019,0.1607948354320053
348,0.5122393944692808,0.1611073705818941
349,0.5148299412528592,0.161413655028785
350,0.5247527880143076,0.161719939475676
351,0.5185957583091437,0.1620324746255648
352,0.4695558847035185,0.1623387590724558
353,0.4825081318840834,0.1626450435193467
354,0.4955787719585766,0.1629575786692355
355,0.4868061817716054,0.1632638631161265
356,0.413902900017359,0.1635701475630175
357,0.3915584210167195,0.1638764320099084
358,0.3625739822920227,0.1641889671597972
359,0.3503667581849233,0.1644952516066882
360,0.3467685847654153,0.1648015360535792
361,0.3579662817958232,0.1651140712034679
362,0.3837347988620828,0.1654203556503589
363,0.3532981476901423,0.1657266400972499
364,0.3491075179909989,0.1660391752471387
365,0.3575767676879279,0.1663454596940297
366,0.4118032250230556,0.1666517441409206
367,0.4425091180379336,0.1669580285878116
368,0.4689819530429033,0.1672705637377004
369,0.4174402311341239,0.1675768481845914
370,0.4276489190974801,0.1678831326314823
371,0.4260930356849266,0.1681956677813711
372,0.4266590965123447,0.1685019522282621
373,0.4246351000819256,0.1688082366751531
374,0.4122604690517527,0.1691207718250418
375,0.4150337548734989,0.1694270562719328
376,0.4171494290952102,0.1697333407188238
377,0.4146536447799735,0.1700396251657148
378,0.5133871920650939,0.1703521603156035
379,0.6039758188798637,0.1706584447624945
380,0.6216139738303776,0.1709647292093855
381,0.6289961202341899,0.1712772643592743
382,0.6290644739176278,0.1715835488061652
383,0.591442965038315,0.1718898332530562
384,0.6187506795567966,0.172202368402945
385,0.6231485595314086,0.172508652849836
386,0.6168835065652939,0.172814937296727
387,0.6130840237296473,0.1731274724466157
388,0.6141983398263476,0.1734337568935067
389,0.6296989687782056,0.1737400413403977
390,0.6492082841636525,0.1740463257872887
391,0.6753002036830392,0.1743588609371774
392,0.7046487871569048,0.1746651453840684
393,0.7091815351321301,0.1749714298309594
394,0.6922308051148383,0.1752839649808482
395,0.7103992424417512,0.1755902494277391
396,0.7100152624697431,0.1758965338746301
397,0.7201925734568191,0.1762090690245189
398,0.7234376064905306,0.1765153534714099
399,0.7243336768727502,0.1768216379183008
400,0.7246775282875203,0.1771279223651918
401,0.7167796704786934,0.1774404575150806
402,0.7098745897978898,0.1777467419619716
403,0.7079589648769512,0.1780530264088625
404,0.7098018961943799,0.1783655615587513
405,0.7100224836307114,0.1786718460056423
406,0.7027283298819397,0.1789781304525333
407,0.6925757126035946,0.179290665602422
408,0.6986872017012409,0.179596950049313
409,0.699107803123255,0.179903234496204
410,0.6948208274753607,0.180209518943095
411,0.669415274974007,0.1805220540929838
412,0.6633801948313379,0.1808283385398747
413,0.6612403810228081,0.1811346229867657
414,0.6912105178026543,0.1814471581366545
415,0.697192638757509,0.1817534425835455
416,0.6897085389143827,0.1820597270304365
417,0.6847483263628011,0.1823722621803252
418,0.6795844871506423,0.1826785466272162
419,0.6746773431781836,0.1829848310741072
420,0.6638775733547283,0.1832911155209982
421,0.6501689484538682,0.1836036506708869
422,0.6503253283436867,0.1839099351177779
423,0.6242413655878009,0.1842162195646689
