,Lag-1 AC,b
86,0.5878247114769579,0.0818672086790981
87,0.5775916149842949,0.0822172480469735
88,0.5796021456328591,0.0825735381178467
89,0.5862956999497562,0.0829235774857221
90,0.5751240545123838,0.0832736168535975
91,0.5832892128366073,0.0836236562214729
92,0.5769205188032787,0.0839799462923461
93,0.572664806498885,0.0843299856602215
94,0.6093419323112096,0.0846800250280969
95,0.5887917772107388,0.0850363150989701
96,0.5542304498465025,0.0853863544668455
97,0.5500490493895857,0.0857363938347209
98,0.4860922926184293,0.0860864332025963
99,0.4991786927531566,0.0864427232734695
100,0.5444955092694045,0.0867927626413449
101,0.5991116505080994,0.0871428020092204
102,0.6315342195875739,0.0874990920800935
103,0.6381431485535852,0.0878491314479689
104,0.6440126636077576,0.0881991708158444
105,0.6452901853889833,0.0885492101837198
106,0.6366084668440133,0.088905500254593
107,0.6335573601108845,0.0892555396224684
108,0.633426495258722,0.0896055789903438
109,0.5943888265685712,0.089961869061217
110,0.5598298825785132,0.0903119084290924
111,0.5107028514657982,0.0906619477969678
112,0.4929375292020543,0.091018237867841
113,0.5018795582655122,0.0913682772357164
114,0.5631990120334402,0.0917183166035918
115,0.5533063732983927,0.0920683559714672
116,0.559571433949957,0.0924246460423404
117,0.5259568794124039,0.0927746854102158
118,0.5502613750697813,0.0931247247780912
119,0.5456014192638196,0.0934810148489644
120,0.5390359359429971,0.0938310542168398
121,0.5393372636827372,0.0941810935847152
122,0.5320873480492271,0.0945311329525906
123,0.564514542658572,0.0948874230234638
124,0.6087143919800424,0.0952374623913392
125,0.5927817566124648,0.0955875017592146
126,0.5883422408652529,0.0959437918300878
127,0.5672217960281781,0.0962938311979632
128,0.5784754639365945,0.0966438705658386
129,0.588194137946833,0.096993909933714
130,0.5810488206337666,0.0973502000045872
131,0.6197067941607113,0.0977002393724626
132,0.6183257722523934,0.098050278740338
133,0.6020818016215029,0.0984065688112112
134,0.5639894219212975,0.0987566081790866
135,0.4398679367195895,0.099106647546962
136,0.4814918561229036,0.0994566869148375
137,0.5071399265047242,0.0998129769857106
138,0.5477947801923192,0.1001630163535861
139,0.5703842182169748,0.1005130557214614
140,0.5466436538533869,0.1008693457923346
141,0.5309388214769091,0.10121938516021
142,0.5394949523266807,0.1015694245280855
143,0.5382354626299275,0.1019194638959609
144,0.5545502123283806,0.1022757539668341
145,0.5473885094992169,0.1026257933347095
146,0.541607287812267,0.1029758327025849
147,0.5573002116873729,0.1033321227734581
148,0.576082467713745,0.1036821621413335
149,0.6035966935827436,0.1040322015092089
150,0.6453332331042277,0.1043884915800821
151,0.6497777843336187,0.1047385309479575
152,0.6187692373411842,0.1050885703158329
153,0.6274963140868322,0.1054386096837083
154,0.6262695388527082,0.1057948997545815
155,0.6271731727572412,0.1061449391224569
156,0.5930497082649987,0.1064949784903323
157,0.5559879278311266,0.1068512685612055
158,0.590349101860151,0.1072013079290809
159,0.5992789479751356,0.1075513472969563
160,0.5952454923717588,0.1079013866648317
161,0.5979944055448376,0.1082576767357049
162,0.6045413807497861,0.1086077161035803
163,0.5928380838423782,0.1089577554714557
164,0.5901676621565245,0.1093140455423289
165,0.5854383187047172,0.1096640849102043
166,0.6025635905644567,0.1100141242780797
167,0.622921630895584,0.1103641636459552
168,0.660231669495022,0.1107204537168283
169,0.6260637922560857,0.1110704930847037
170,0.6033706764849334,0.1114205324525791
171,0.6038587564448825,0.1117768225234523
172,0.5479576235864362,0.1121268618913277
173,0.5748301185101462,0.1124769012592032
174,0.5528545862233002,0.1128269406270786
175,0.5523297418702038,0.1131832306979517
176,0.5748839031877466,0.1135332700658272
177,0.5766899841105511,0.1138833094337026
178,0.5858582715961935,0.1142395995045758
179,0.5800512322495945,0.1145896388724512
180,0.571091469520921,0.1149396782403266
181,0.5455180310568057,0.115289717608202
182,0.5024788280963758,0.1156460076790752
183,0.4896383343211344,0.1159960470469506
184,0.4641944973305936,0.116346086414826
185,0.4611043851043087,0.1167023764856992
186,0.5524146170297648,0.1170524158535746
187,0.5944079425765733,0.11740245522145
188,0.6113490151922368,0.1177587452923232
189,0.6397246799476795,0.1181087846601986
190,0.5887508830830164,0.118458824028074
191,0.5677699169370958,0.1188088633959494
192,0.5403782643585907,0.1191651534668226
193,0.5366667499943364,0.119515192834698
194,0.5100991252267928,0.1198652322025734
195,0.5090203470698069,0.1202215222734466
196,0.522551049005474,0.120571561641322
197,0.5368658989025966,0.1209216010091974
198,0.5794802156920565,0.1212716403770728
199,0.5729601271910458,0.121627930447946
200,0.4948831717552793,0.1219779698158214
201,0.5277696918344078,0.1223280091836968
202,0.5326593802782674,0.12268429925457
203,0.5339926653740893,0.1230343386224454
204,0.5072210666100092,0.1233843779903208
205,0.5267307264788681,0.1237344173581962
206,0.5277593031355805,0.1240907074290694
207,0.5178056577592766,0.1244407467969448
208,0.5397260742310804,0.1247907861648202
209,0.5481769126089474,0.1251470762356935
210,0.5247157824120362,0.1254971156035688
211,0.5302574273398787,0.1258471549714443
212,0.5243174594381173,0.1261971943393197
213,0.5274761741387884,0.1265534844101929
214,0.5347020662505262,0.1269035237780683
215,0.5539039600195456,0.1272535631459437
216,0.5786182947293408,0.1276098532168169
217,0.5924524969118461,0.1279598925846923
218,0.6321110764681767,0.1283099319525677
219,0.6060690212521785,0.1286599713204431
220,0.5861750279121705,0.1290162613913163
221,0.5594310550949875,0.1293663007591917
222,0.5596781874931686,0.1297163401270671
223,0.5655031838034797,0.1300726301979403
224,0.5606897429733513,0.1304226695658157
225,0.5656690296248286,0.1307727089336911
226,0.6050211121996827,0.1311289990045643
227,0.6509950360369701,0.1314790383724397
228,0.6513669257993083,0.1318290777403151
229,0.6456816505800554,0.1321791171081905
230,0.6451569564319505,0.1325354071790637
231,0.6234605601380347,0.1328854465469391
232,0.6210108376845208,0.1332354859148145
233,0.6592680081218135,0.1335917759856877
234,0.6512722610665381,0.1339418153535631
235,0.6100314136199981,0.1342918547214385
236,0.6322950647749199,0.1346418940893139
237,0.6380866772683614,0.1349981841601871
238,0.6329093542121593,0.1353482235280625
239,0.6205142983363507,0.1356982628959379
240,0.6511056340029293,0.1360545529668111
241,0.6136207975442742,0.1364045923346865
242,0.5943098350933123,0.136754631702562
243,0.6095224156388495,0.1371046710704374
244,0.6109877477099865,0.1374609611413105
245,0.620631757666696,0.137811000509186
246,0.579962583579704,0.1381610398770614
247,0.577796796622877,0.1385173299479346
248,0.5530999149659186,0.13886736931581
249,0.5278970294143559,0.1392174086836854
250,0.4640561489473431,0.1395674480515608
251,0.4525784934495462,0.139923738122434
252,0.448558774448442,0.1402737774903094
253,0.4189883218135813,0.1406238168581848
254,0.4672506100400477,0.140980106929058
255,0.4088272696238073,0.1413301462969334
256,0.4382106994363943,0.1416801856648088
257,0.446366290495177,0.142036475735682
258,0.4776513871432656,0.1423865151035574
259,0.484155056595329,0.1427365544714328
260,0.4713184855997926,0.1430865938393082
261,0.4617605334358597,0.1434428839101814
262,0.4574680534741868,0.1437929232780568
263,0.4379655696371121,0.1441429626459322
264,0.4178106522661015,0.1444992527168054
265,0.525069081155691,0.1448492920846808
266,0.5651476873259291,0.1451993314525562
267,0.586497693002586,0.1455493708204316
268,0.6435866624387734,0.1459056608913048
269,0.6559371693567287,0.1462557002591802
270,0.6533118861736433,0.1466057396270556
271,0.6580194081952865,0.1469620296979288
272,0.6646071396074871,0.1473120690658042
273,0.6562900241125408,0.1476621084336796
274,0.6624662334837863,0.148012147801555
275,0.6754008592884517,0.1483684378724282
276,0.6817766599700515,0.1487184772403036
277,0.6952860300059601,0.149068516608179
278,0.6940195305344493,0.1494248066790522
279,0.722826016700351,0.1497748460469276
280,0.7176873215352427,0.1501248854148031
281,0.7342524422023462,0.1504749247826785
282,0.7205343814611278,0.1508312148535517
283,0.7262362852884399,0.151181254221427
284,0.7210640395682038,0.1515312935893025
285,0.7168867341099844,0.1518875836601756
286,0.724656657323211,0.1522376230280511
287,0.7190874982264029,0.1525876623959265
288,0.74842041892586,0.1529377017638019
289,0.7396527569176011,0.1532939918346751
290,0.7317447605578775,0.1536440312025505
291,0.6946212090691856,0.1539940705704259
292,0.683688920830661,0.1543503606412991
293,0.6639660774617855,0.1547004000091745
294,0.6462724042947575,0.1550504393770499
295,0.6611255778350026,0.1554067294479231
296,0.6512641379194282,0.1557567688157985
297,0.6711413939928523,0.1561068081836739
298,0.6342837238407232,0.1564568475515493
299,0.6503151256702069,0.1568131376224225
300,0.6506033503871803,0.1571631769902979
301,0.6504666629360398,0.1575132163581733
302,0.624301695720973,0.1578695064290465
303,0.593623281718608,0.1582195457969219
304,0.5714058410200209,0.1585695851647973
305,0.5636843661577814,0.1589196245326727
306,0.5776392688308603,0.1592759146035459
307,0.5835728799066936,0.1596259539714213
308,0.5792256656678253,0.1599759933392967
309,0.5948254124076616,0.1603322834101699
310,0.5914995173378089,0.1606823227780453
311,0.6000729937360669,0.1610323621459208
