,Lag-1 AC,b
277,0.6192273903624276,0.1456993876923782
278,0.6186259458149722,0.1460306749512603
279,0.6086777590512914,0.1463619622101424
280,0.6085548994703553,0.1466932494690245
281,0.6054200591377487,0.1470245367279066
282,0.6100867668963498,0.1473558239867886
283,0.6174220427685764,0.1476933619486685
284,0.6428275139414269,0.1480246492075506
285,0.6273992101472352,0.1483559364664327
286,0.5409128679395704,0.1486872237253148
287,0.544507909094778,0.1490185109841968
288,0.5799118386176113,0.1493497982430789
289,0.6090906355451338,0.1496873362049588
290,0.6543056849917591,0.1500186234638409
291,0.6543838564420412,0.150349910722723
292,0.6517297519036575,0.1506811979816051
293,0.6570017509675513,0.1510124852404871
294,0.6536803887832036,0.151350023202367
295,0.6536494318549206,0.1516813104612491
296,0.6565435237450742,0.1520125977201312
297,0.6846907101141997,0.1523438849790132
298,0.6681699637732601,0.1526751722378953
299,0.6788967601923536,0.1530064594967774
300,0.6697620478607774,0.1533439974586573
301,0.6791801872677987,0.1536752847175393
302,0.6747060695736348,0.1540065719764214
303,0.6763138231917832,0.1543378592353035
304,0.6926354694346081,0.1546691464941856
305,0.722019617399014,0.1550004337530677
306,0.7233505750103219,0.1553379717149476
307,0.7334083720677911,0.1556692589738296
308,0.7339249524509119,0.1560005462327117
309,0.695283602314149,0.1563318334915938
310,0.6878665567017527,0.1566631207504759
311,0.6898393055565758,0.156994408009358
312,0.703698385932019,0.1573319459712378
313,0.7130865934010634,0.1576632332301199
314,0.7091604185703917,0.157994520489002
315,0.6923710968428405,0.1583258077478841
316,0.7019064196191149,0.1586570950067662
317,0.7179518918337704,0.158994632968646
318,0.7447118218123042,0.1593259202275281
319,0.767642346826901,0.1596572074864102
320,0.7879850291439568,0.1599884947452923
321,0.8111418217899273,0.1603197820041744
322,0.826597183077579,0.1606510692630565
323,0.7689808902685161,0.1609886072249363
324,0.7583822680927144,0.1613198944838184
325,0.7527107668324837,0.1616511817427005
326,0.7484421228873342,0.1619824690015826
327,0.759115473680979,0.1623137562604646
328,0.7613732575345206,0.1626450435193467
329,0.7538585656896831,0.1629825814812266
330,0.7430310355329232,0.1633138687401087
331,0.7309141563984589,0.1636451559989908
332,0.7319749067331438,0.1639764432578729
333,0.7370874677944488,0.1643077305167549
334,0.7401008191735984,0.1646452684786348
335,0.7413357055266317,0.1649765557375169
336,0.7394275699247679,0.165307842996399
337,0.7327469008060367,0.1656391302552811
338,0.7205844785465998,0.1659704175141631
339,0.7232273834226272,0.1663017047730452
340,0.7157754891763658,0.1666392427349251
341,0.714936373630716,0.1669705299938072
342,0.716486920115869,0.1673018172526892
343,0.7213390685091978,0.1676331045115713
344,0.7145101984566977,0.1679643917704534
345,0.7192176058285024,0.1682956790293355
346,0.7190743656308344,0.1686332169912154
347,0.712709616237929,0.1689645042500974
348,0.7144823572571866,0.1692957915089795
349,0.7153556905946563,0.1696270787678616
350,0.7410358956861814,0.1699583660267437
351,0.7384655439053621,0.1702959039886236
352,0.726101479420929,0.1706271912475057
353,0.6936102659210331,0.1709584785063877
354,0.669246170775148,0.1712897657652698
355,0.6564723572145877,0.1716210530241519
356,0.6811741374374771,0.171952340283034
357,0.6919672776522714,0.1722898782449138
358,0.7101732639719882,0.1726211655037959
359,0.69979729631835,0.172952452762678
360,0.6476975594967848,0.1732837400215601
361,0.5611453910789643,0.1736150272804422
362,0.471965141273914,0.1739463145393243
363,0.3489760958721518,0.1742838525012041
364,0.5044519754174213,0.1746151397600862
365,0.5787020447276067,0.1749464270189683
366,0.5758998007908472,0.1752777142778504
367,0.5768878207751311,0.1756090015367325
368,0.5813634613647732,0.1759465394986123
369,0.5682222016076314,0.1762778267574944
370,0.5683030487797199,0.1766091140163765
371,0.5530882885060512,0.1769404012752586
372,0.5275151773735265,0.1772716885341407
373,0.5844365380586064,0.1776029757930227
374,0.5900053714823502,0.1779405137549026
375,0.585586818193958,0.1782718010137847
376,0.5733956887762273,0.1786030882726668
377,0.5673661872856626,0.1789343755315489
378,0.574056524788709,0.179265662790431
379,0.537919218156159,0.179596950049313
380,0.5251936272807395,0.1799344880111929
381,0.5256396521632984,0.180265775270075
382,0.5166752158911151,0.1805970625289571
383,0.4949573221313398,0.1809283497878391
384,0.5060992821116457,0.1812596370467212
