,Lag-1 AC,b
156,0.4381371227042206,0.1038134269042868
157,0.5024938638731854,0.1041447141631688
158,0.5045565662211478,0.1044822521250487
159,0.3976611092278961,0.1048135393839308
160,0.3935569664903651,0.1051448266428129
161,0.4193589864681928,0.1054761139016949
162,0.4099735328769166,0.105807401160577
163,0.4022586877393991,0.1061449391224569
164,0.4255601701681005,0.106476226381339
165,0.4411780773984702,0.1068075136402211
166,0.471488487471274,0.1071388008991031
167,0.5489448571664597,0.1074700881579852
168,0.5772540120294339,0.1078013754168673
169,0.5979436154822951,0.1081389133787472
170,0.6086226708097493,0.1084702006376293
171,0.6640002239536184,0.1088014878965114
172,0.6362088469462904,0.1091327751553934
173,0.6227421406606106,0.1094640624142755
174,0.6220952561308433,0.1097953496731576
175,0.6073825236865406,0.1101328876350375
176,0.5967101636784757,0.1104641748939195
177,0.6086660383626098,0.1107954621528016
178,0.636015690369182,0.1111267494116837
179,0.6560760419600317,0.1114580366705658
180,0.6695023651479027,0.1117955746324456
181,0.657450108949712,0.1121268618913277
182,0.6477862287529077,0.1124581491502098
183,0.6546935614280571,0.1127894364090919
184,0.6865137200736282,0.113120723667974
185,0.6982975363739262,0.1134520109268561
186,0.6124341678553172,0.1137895488887359
187,0.5736117975168605,0.114120836147618
188,0.5341072378501511,0.1144521234065001
189,0.493699245086214,0.1147834106653822
190,0.5261395031005329,0.1151146979242643
191,0.5622137321914661,0.1154459851831463
192,0.6053218526232247,0.1157835231450262
193,0.6494838353459601,0.1161148104039083
194,0.6646208042801542,0.1164460976627904
195,0.6914296332279368,0.1167773849216725
196,0.6986644833473427,0.1171086721805546
197,0.6514815882485158,0.1174462101424344
198,0.6545934547107138,0.1177774974013165
199,0.6358581273356329,0.1181087846601986
200,0.6458410328541984,0.1184400719190807
201,0.6510740032812636,0.1187713591779628
202,0.6487142828962972,0.1191026464368448
203,0.6301534186200572,0.1194401843987247
204,0.6101753239621182,0.1197714716576068
205,0.5889395125084506,0.1201027589164889
206,0.580899014998813,0.1204340461753709
207,0.5733186548655009,0.120765333434253
208,0.5838596620439189,0.1210966206931351
209,0.5912924219599056,0.121434158655015
210,0.5869709326036509,0.1217654459138971
211,0.6005153029083509,0.1220967331727791
212,0.6328332053991196,0.1224280204316612
213,0.6317336702875402,0.1227593076905433
214,0.6274772244007886,0.1230968456524232
215,0.6212123686820757,0.1234281329113053
216,0.6243104316988659,0.1237594201701874
217,0.6450503848407416,0.1240907074290694
218,0.6682802251348652,0.1244219946879515
219,0.680049116615657,0.1247532819468336
220,0.6552680408846492,0.1250908199087135
221,0.5967925949314007,0.1254221071675955
222,0.6971014274998341,0.1257533944264776
223,0.668701426822548,0.1260846816853597
224,0.6546638952373525,0.1264159689442418
225,0.6654592653056615,0.1267472562031239
226,0.6727817077735708,0.1270847941650038
227,0.6673354098459362,0.1274160814238858
228,0.6651824209863777,0.1277473686827679
229,0.6280579768009699,0.12807865594165
230,0.5829327061575797,0.1284099432005321
231,0.5920543474406227,0.1287474811624119
232,0.5929216843414068,0.129078768421294
233,0.642780426591763,0.1294100556801761
234,0.6422913374297361,0.1297413429390582
235,0.6810889643620585,0.1300726301979403
236,0.6994395503706721,0.1304039174568224
237,0.7221616608482778,0.1307414554187022
238,0.7421578387926213,0.1310727426775843
239,0.7566699495296964,0.1314040299364664
240,0.7491802973273269,0.1317353171953485
241,0.7535673284876673,0.1320666044542306
242,0.745991465198687,0.1323978917131127
243,0.7475096326885752,0.1327354296749925
244,0.7532809164362709,0.1330667169338746
245,0.7485094756310371,0.1333980041927567
246,0.7484350211252724,0.1337292914516388
247,0.7460869359151868,0.1340605787105208
248,0.7299675886631736,0.1343981166724007
249,0.7217650497545554,0.1347294039312828
250,0.7246822729892743,0.1350606911901649
251,0.7296185231559515,0.135391978449047
252,0.7310039581965441,0.135723265707929
253,0.7469746021265875,0.1360545529668111
254,0.7635071997051777,0.136392090928691
255,0.7712288213861681,0.1367233781875731
256,0.7694454827982675,0.1370546654464552
257,0.7901102626106312,0.1373859527053372
258,0.777741363802144,0.1377172399642193
259,0.8147650876968943,0.1380485272231014
260,0.8244687650126237,0.1383860651849813
261,0.8209700523319522,0.1387173524438633
262,0.8208078285781869,0.1390486397027454
263,0.8200853530033415,0.1393799269616275
264,0.8130230685282985,0.1397112142205096
265,0.817485510738557,0.1400487521823895
266,0.8394880901850814,0.1403800394412716
267,0.8283163948097246,0.1407113267001536
268,0.8242752120218129,0.1410426139590357
269,0.822257325919305,0.1413739012179178
270,0.8141308282167466,0.1417051884767999
271,0.8155667419045489,0.1420427264386798
272,0.8039045918316587,0.1423740136975618
273,0.7914816008901066,0.1427053009564439
274,0.7705935432437329,0.143036588215326
275,0.7489559303729539,0.1433678754742081
276,0.7454203534163404,0.1436991627330902
277,0.7042255784443893,0.14403670069497
278,0.7179054835352798,0.1443679879538521
279,0.7384827122461164,0.1446992752127342
280,0.7504599152737031,0.1450305624716163
281,0.7634305804090261,0.1453618497304984
282,0.7499256914343433,0.1456993876923782
283,0.7556970386381567,0.1460306749512603
284,0.7569028279063771,0.1463619622101424
285,0.7606067468133061,0.1466932494690245
286,0.7611820942352044,0.1470245367279066
287,0.7551805090294237,0.1473558239867886
288,0.7614304456029451,0.1476933619486685
289,0.7429711604374548,0.1480246492075506
290,0.6748373921012516,0.1483559364664327
291,0.6345281891527715,0.1486872237253148
292,0.64656277146246,0.1490185109841968
293,0.6364329124724548,0.1493497982430789
294,0.5689031527038811,0.1496873362049588
295,0.633645354590678,0.1500186234638409
296,0.6610720342907768,0.150349910722723
297,0.6807959541872063,0.1506811979816051
298,0.6948715275415311,0.1510124852404871
299,0.7082303146776555,0.151350023202367
300,0.7166542281306814,0.1516813104612491
301,0.7081835615987403,0.1520125977201312
302,0.6961792962294969,0.1523438849790132
303,0.6829501800796067,0.1526751722378953
304,0.7111139399629715,0.1530064594967774
305,0.6711494200776597,0.1533439974586573
306,0.6762978297041545,0.1536752847175393
307,0.6737073008236572,0.1540065719764214
308,0.6658223096314431,0.1543378592353035
309,0.6559074387501043,0.1546691464941856
310,0.6453753529460993,0.1550004337530677
311,0.6415931305080641,0.1553379717149476
312,0.6296041260094217,0.1556692589738296
313,0.6553762002835954,0.1560005462327117
314,0.6592752607180178,0.1563318334915938
315,0.6828094933567064,0.1566631207504759
316,0.6808488844797028,0.156994408009358
317,0.6804469585479855,0.1573319459712378
318,0.6918484459466652,0.1576632332301199
319,0.6894869361372649,0.157994520489002
320,0.6997369221481836,0.1583258077478841
321,0.7013284962224393,0.1586570950067662
322,0.6936402245483738,0.158994632968646
323,0.6995851621145184,0.1593259202275281
324,0.6931447602423246,0.1596572074864102
325,0.6916293444010388,0.1599884947452923
326,0.7020299214259645,0.1603197820041744
327,0.6997397176973705,0.1606510692630565
328,0.6971195072555504,0.1609886072249363
329,0.7076109433856063,0.1613198944838184
330,0.7525773540359643,0.1616511817427005
331,0.7070501876096419,0.1619824690015826
332,0.6721562410068086,0.1623137562604646
333,0.6493121178201626,0.1626450435193467
334,0.6223487074030722,0.1629825814812266
335,0.5589596849528556,0.1633138687401087
336,0.5121756887312836,0.1636451559989908
337,0.4932215305333204,0.1639764432578729
338,0.5181411247594512,0.1643077305167549
339,0.5105401815078859,0.1646452684786348
340,0.4527989129097449,0.1649765557375169
341,0.5145307482988295,0.165307842996399
