,Lag-1 AC,b
125,0.3021593920426846,0.1047635337599486
126,0.3191892166809058,0.1051823308607995
127,0.3137776206873052,0.1055948772586527
128,0.2908122284174964,0.1060136743595036
129,0.2624775811224015,0.1064262207573568
130,0.2682079348423334,0.1068387671552099
131,0.2638031106615635,0.1072575642560609
132,0.2757224664409738,0.107670110653914
133,0.2818222645478399,0.108088907754765
134,0.2115686390732981,0.1085014541526181
135,0.1889426188033901,0.1089202512534691
136,0.1527342227312153,0.1093327976513222
137,0.2201677506109406,0.1097453440491754
138,0.0959129935498993,0.1101641411500263
139,0.1430486043403197,0.1105766875478795
140,0.1066215924278982,0.1109954846487304
141,0.1877845515972809,0.1114080310465836
142,0.3085976179561635,0.1118205774444368
143,0.2845697427061623,0.1122393745452877
144,0.2046361312692788,0.1126519209431408
145,0.1719287925758837,0.1130707180439918
146,0.2095169202710463,0.113483264441845
147,0.2422595962884192,0.1139020615426959
148,0.2265176293027313,0.1143146079405491
149,0.202045017483198,0.1147271543384022
150,0.1875340085867176,0.1151459514392531
151,0.2188951833337261,0.1155584978371063
152,0.2340384887866735,0.1159772949379573
153,0.3924243900766578,0.1163898413358104
154,0.4199113829639543,0.1168086384366614
155,0.4383262491715317,0.1172211848345145
156,0.4413277607639602,0.1176337312323677
157,0.4394166566923734,0.1180525283332186
158,0.4242806450604111,0.1184650747310718
159,0.404819077809979,0.1188838718319227
160,0.4021447533266213,0.1192964182297759
161,0.38945712500909,0.119708964627629
162,0.3894508767606807,0.12012776172848
163,0.3897528577564383,0.1205403081263331
164,0.3914230910625595,0.1209591052271841
165,0.4228585202891361,0.1213716516250372
166,0.4169489650669606,0.1217904487258882
167,0.4268288353964881,0.1222029951237413
168,0.4582993387704022,0.1226155415215945
169,0.4958375985979654,0.1230343386224454
170,0.4916270310803426,0.1234468850202986
171,0.5236961033989753,0.1238656821211495
172,0.4915744432745885,0.1242782285190027
173,0.4329142177479039,0.1246970256198536
174,0.4850080185120152,0.1251095720177068
175,0.4694773506245773,0.12552211841556
176,0.4990486409703527,0.1259409155164109
177,0.5276024691474148,0.126353461914264
178,0.5450901435236872,0.126772259015115
179,0.5529587153474029,0.1271848054129682
180,0.57442311236407,0.1276036025138191
181,0.5839568654426616,0.1280161489116723
182,0.6378910682040664,0.1284286953095254
183,0.6287128596500178,0.1288474924103763
184,0.5895823227438561,0.1292600388082295
185,0.625448548338152,0.1296788359090804
186,0.6274242945452585,0.1300913823069336
187,0.524173284830801,0.1305039287047868
188,0.6045234006893442,0.1309227258056377
189,0.6708396967202028,0.1313352722034909
190,0.6972429560036709,0.1317540693043418
191,0.7171097061923236,0.132166615702195
192,0.7785696075993443,0.1325854128030459
193,0.7455356812700432,0.1329979592008991
194,0.7325212643033485,0.1334105055987522
195,0.732252504705056,0.1338293026996032
196,0.7385033813145964,0.1342418490974563
197,0.745023790039067,0.1346606461983073
198,0.7437039073150807,0.1350731925961604
199,0.7460349922014317,0.1354919896970114
200,0.7408991956823006,0.1359045360948645
201,0.7264929801342657,0.1363170824927177
202,0.7408318206096721,0.1367358795935686
203,0.7471760497507206,0.1371484259914218
204,0.741036483181897,0.1375672230922727
205,0.741133789169982,0.1379797694901259
206,0.7425130547814003,0.138392315887979
207,0.728467901558496,0.13881111298883
208,0.7266055880114373,0.1392236593866831
209,0.7283425486074211,0.1396424564875341
210,0.7568653307258354,0.1400550028853872
211,0.7788650543279046,0.1404737999862382
212,0.759710956757263,0.1408863463840913
213,0.7425925910349884,0.1412988927819445
214,0.7489464754447184,0.1417176898827954
215,0.7425326018134071,0.1421302362806486
216,0.7392324821873145,0.1425490333814995
217,0.7311900576828531,0.1429615797793527
218,0.7575667217453369,0.1433803768802036
219,0.7324875273270121,0.1437929232780568
220,0.7247483323061574,0.14420546967591
221,0.7160484139487977,0.1446242667767609
222,0.7169410268901423,0.1450368131746141
223,0.68144231099819,0.145455610275465
224,0.6772732260055431,0.1458681566733182
225,0.6752606751086133,0.1462807030711713
226,0.6464519408879603,0.1466995001720223
227,0.6421477885759914,0.1471120465698754
228,0.6274726212376595,0.1475308436707263
229,0.6213111397351726,0.1479433900685795
230,0.632790163161364,0.1483621871694304
231,0.6320164383698208,0.1487747335672836
232,0.6529467025922543,0.1491872799651368
233,0.6547557949934297,0.1496060770659877
234,0.649394890976366,0.1500186234638409
235,0.6504285690485336,0.1504374205646918
236,0.6639980896883514,0.150849966962545
237,0.6455503820431117,0.1512687640633959
238,0.6647771064225743,0.1516813104612491
239,0.6588788725877618,0.1520938568591022
240,0.6605863202392408,0.1525126539599532
241,0.5970485853486435,0.1529252003578063
242,0.4338697976407745,0.1533439974586573
243,0.4401039842045747,0.1537565438565104
244,0.4203513094427037,0.1541753409573614
245,0.3156607309552354,0.1545878873552145
246,0.3162371910667808,0.1550004337530677
247,0.3190420723095112,0.1554192308539186
248,0.3533129605153948,0.1558317772517718
249,0.3395735814532515,0.1562505743526227
250,0.3716490221975615,0.1566631207504759
251,0.3511737871600138,0.1570756671483291
252,0.3250800496411262,0.15749446424918
253,0.3036917853071529,0.1579070106470332
254,0.2949089952151257,0.1583258077478841
255,0.363812305763774,0.1587383541457372
256,0.388848670107622,0.1591571512465882
257,0.3896868367398022,0.1595696976444413
258,0.3773884438190981,0.1599822440422945
259,0.3770567672131513,0.1604010411431455
260,0.3813136240974348,0.1608135875409986
261,0.4033936226932935,0.1612323846418495
262,0.5110531652771598,0.1616449310397027
263,0.5850972795055579,0.1620637281405536
264,0.5817266661182062,0.1624762745384068
265,0.5703481526586645,0.16288882093626
266,0.579975735246476,0.1633076180371109
267,0.5423927008378775,0.1637201644349641
268,0.5629543055287124,0.164138961535815
269,0.5563188964925199,0.1645515079336682
270,0.5566711519263778,0.1649640543315213
271,0.5459366415055056,0.1653828514323723
272,0.530479993332163,0.1657953978302254
273,0.5644153599920443,0.1662141949310764
274,0.5407191793580077,0.1666267413289295
275,0.5355413771401235,0.1670455384297805
276,0.5444303951731618,0.1674580848276336
277,0.5338106282903177,0.1678706312254868
278,0.5539340737303419,0.1682894283263377
279,0.5752007814829752,0.1687019747241909
280,0.5813643138352187,0.1691207718250418
281,0.5746079565726891,0.169533318222895
282,0.5534605232306455,0.1699521153237459
283,0.5775281282254947,0.1703646617215991
284,0.574859182046288,0.1707772081194523
285,0.5629009925744252,0.1711960052203032
286,0.5382009877951873,0.1716085516181563
287,0.5267428360777741,0.1720273487190073
288,0.5661416321556726,0.1724398951168604
289,0.5633527727501472,0.1728524415147136
290,0.561244820751559,0.1732712386155646
291,0.5727056959935682,0.1736837850134177
292,0.5610761104327464,0.1741025821142686
293,0.5455745908157905,0.1745151285121218
294,0.4409958363939082,0.1749339256129727
