,Lag-1 AC,b
306,0.6665628684033059,0.1507999613385628
307,0.6874183429813258,0.1511187471914493
308,0.6817054879029336,0.1514437837473336
309,0.6789408815973089,0.1517625696002202
310,0.6604373872242982,0.1520876061561045
311,0.6493537790113014,0.152406392008991
312,0.6979836723148684,0.1527251778618775
313,0.7000854590305884,0.1530502144177618
314,0.7062383771876457,0.1533690002706484
315,0.7166379779847493,0.1536877861235349
316,0.7308862275110215,0.1540128226794192
317,0.7226064050722508,0.1543316085323058
318,0.7139928130109814,0.1546566450881901
319,0.6971815580597645,0.1549754309410766
320,0.656343313173216,0.1552942167939631
321,0.661134536245182,0.1556192533498474
322,0.661525558254134,0.155938039202734
323,0.6240097554541983,0.1562568250556205
324,0.6219995274641792,0.1565818616115048
325,0.6226986665681706,0.1569006474643914
326,0.619152479361811,0.1572256840202757
327,0.62844815709135,0.1575444698731622
328,0.6428055386559736,0.1578632557260487
329,0.6565155449667283,0.158188292281933
330,0.6189954768470436,0.1585070781348196
331,0.6216116874247041,0.1588321146907039
332,0.6233376628571385,0.1591509005435904
333,0.618420921951219,0.159469686396477
334,0.6214941586087266,0.1597947229523613
335,0.6209539494441415,0.1601135088052478
336,0.6289219225004542,0.1604322946581343
337,0.634173849621693,0.1607573312140186
338,0.6240133135268042,0.1610761170669052
339,0.6253200871121914,0.1614011536227895
340,0.5878981351519301,0.161719939475676
341,0.5922109983154594,0.1620387253285626
342,0.5934870344610323,0.1623637618844469
343,0.5889179522003077,0.1626825477373334
344,0.5821397067824751,0.1630013335902199
345,0.5361143696801527,0.1633263701461042
346,0.5401609721059625,0.1636451559989908
347,0.5069850161065109,0.1639701925548751
348,0.5009869787077815,0.1642889784077616
349,0.4987047587698859,0.1646077642606482
350,0.4835083012827233,0.1649328008165325
351,0.4196937486247301,0.165251586669419
352,0.3589740159080988,0.1655766232253033
353,0.3150845823867649,0.1658954090781898
354,0.2569002427622721,0.1662141949310764
355,0.1929770035047617,0.1665392314869607
356,0.1597065882466086,0.1668580173398472
357,0.1356560967778682,0.1671768031927337
358,0.113868400498254,0.1675018397486181
359,0.1295691241539859,0.1678206256015046
360,0.0702159797851011,0.1681456621573889
361,0.0477136435133845,0.1684644480102754
362,0.1275303504669006,0.168783233863162
363,0.1266250274640866,0.1691082704190463
364,0.1245411306568951,0.1694270562719328
365,0.122804194746639,0.1697458421248193
366,0.1245425801342069,0.1700708786807037
367,0.0700836484954932,0.1703896645335902
368,-0.0467532737824052,0.1707147010894745
369,0.0142033271999318,0.171033486942361
