,Lag-1 AC,b
91,0.5161136000323597,0.0902056464781302
92,0.5130596894991453,0.0906431956879744
93,0.4598559639224481,0.0910807448978187
94,0.553526146909947,0.091518294107663
95,0.5571934229205412,0.0919558433175072
96,0.5945029697830136,0.0923933925273515
97,0.6095465851503389,0.092824691034198
98,0.5880032560098158,0.0932622402440423
99,0.5477972468435472,0.0936997894538865
100,0.4049413380747097,0.0941373386637308
101,0.4353074026052204,0.094574887873575
102,0.4410484697432036,0.0950124370834193
103,0.4490501116463856,0.0954499862932636
104,0.4869187256721336,0.0958812848001101
105,0.4008539182954396,0.0963188340099543
106,0.3774380220280451,0.0967563832197986
107,0.3832953035148713,0.0971939324296428
108,0.3703860961800049,0.0976314816394871
109,0.3893400353691901,0.0980690308493314
110,0.4472726786710598,0.0985065800591756
111,0.461455059687675,0.0989378785660221
112,0.4642651333051978,0.0993754277758664
113,0.4597113204370808,0.0998129769857106
114,0.4627494099571912,0.1002505261955549
115,0.3914493272197381,0.1006880754053992
116,0.2995368717340973,0.1011256246152434
117,0.3284511818815446,0.1015569231220899
118,0.3065936983856576,0.1019944723319342
119,0.286618340507348,0.1024320215417784
120,0.2390263652729929,0.1028695707516227
121,0.2721330169673286,0.1033071199614669
122,0.3767577499106043,0.1037446691713112
123,0.2758750142935372,0.1041822183811555
124,0.33440909011714,0.104613516888002
125,0.288178185373182,0.1050510660978462
126,0.2730714944202728,0.1054886153076905
127,0.2662695063670758,0.1059261645175348
128,0.2475075186960136,0.106363713727379
129,0.2722130426002266,0.1068012629372233
130,0.2434032596386504,0.1072388121470676
131,0.2119593829559429,0.107670110653914
132,0.254372349770369,0.1081076598637583
133,0.2966517365740859,0.1085452090736026
134,0.2861911720085293,0.1089827582834468
135,0.2835550873786224,0.1094203074932911
136,0.2795211684787563,0.1098578567031353
137,0.2685395319342,0.1102891552099818
138,0.2386034226610756,0.1107267044198261
139,0.3428167641944653,0.1111642536296704
140,0.4320582654973156,0.1116018028395146
141,0.4301130744953939,0.1120393520493589
142,0.4512901343918086,0.1124769012592032
143,0.4544846796586985,0.1129144504690474
144,0.4372879005730343,0.1133457489758939
145,0.5014270612150693,0.1137832981857382
146,0.475700031469305,0.1142208473955824
147,0.4961096125641274,0.1146583966054267
148,0.4280227584803548,0.115095945815271
149,0.45855200939401,0.1155334950251152
150,0.4559287646832727,0.1159710442349595
151,0.4570220773981593,0.116402342741806
152,0.4918002075270121,0.1168398919516502
153,0.5036430267231393,0.1172774411614945
154,0.4375584264208185,0.1177149903713387
155,0.4762589694121806,0.118152539581183
156,0.4691690324093036,0.1185900887910273
157,0.4219596768745257,0.1190276380008715
158,0.4171312716751351,0.119458936507718
159,0.4324376456238881,0.1198964857175623
160,0.3650224880322965,0.1203340349274066
161,0.3764446948536091,0.1207715841372508
162,0.3964479616706461,0.1212091333470951
163,0.350194104116347,0.1216466825569393
164,0.2343390432804766,0.1220779810637858
165,0.2190442851602861,0.1225155302736301
166,0.219559464703706,0.1229530794834743
167,0.2212079645080725,0.1233906286933186
168,0.2570890459756669,0.1238281779031629
169,0.138152164472896,0.1242657271130071
170,0.0312832221353689,0.1247032763228514
171,0.129628915629299,0.1251345748296979
172,0.1808507355158978,0.1255721240395421
173,0.2309634654094844,0.1260096732493864
174,0.2375814672423653,0.1264472224592307
175,0.2450493615380967,0.1268847716690749
176,0.1620947175408707,0.1273223208789192
177,0.118711730320278,0.1277598700887635
178,0.1844766780765451,0.12819116859561
179,0.0243998177577269,0.1286287178054542
180,0.0244061906156822,0.1290662670152985
181,-0.0181241478726269,0.1295038162251428
182,-0.0199283726305058,0.129941365434987
183,-0.1001690778233873,0.1303789146448313
184,-0.0263892610001556,0.1308102131516778
185,-0.1034537260304348,0.131247762361522
186,-0.0747047492915456,0.1316853115713663
187,0.0222630255606126,0.1321228607812105
188,0.2048023223948799,0.1325604099910548
189,0.1704420450091842,0.1329979592008991
190,0.1767758575173934,0.1334355084107433
191,0.1610095920614464,0.1338668069175898
192,0.1533556441962164,0.1343043561274341
193,0.2589404407222725,0.1347419053372783
194,0.3000097315095566,0.1351794545471226
195,0.2381909485665958,0.1356170037569669
196,0.2715086130460729,0.1360545529668111
197,0.2547389102842762,0.1364921021766554
198,0.2663316693911567,0.1369234006835019
199,0.2515112415250734,0.1373609498933461
200,0.2454698920030937,0.1377984991031904
201,0.2383102353296564,0.1382360483130347
202,0.3001159024557259,0.1386735975228789
203,0.2532140828865423,0.1391111467327232
204,0.1653494246744719,0.1395424452395697
205,0.1973493366085545,0.1399799944494139
206,0.1534915647026938,0.1404175436592582
207,0.1717383028634436,0.1408550928691025
208,0.198223454793748,0.1412926420789467
209,0.2481578685389416,0.141730191288791
210,0.2658777221680298,0.1421677404986353
211,0.2223907301507798,0.1425990390054817
212,0.121431689217867,0.143036588215326
213,0.0831339688579557,0.1434741374251703
214,0.1031629282811879,0.1439116866350145
215,0.1273349734825573,0.1443492358448588
216,0.088756933368757,0.144786785054703
217,0.1114759194808971,0.1452243342645473
218,-0.0860178700754234,0.1456556327713938
219,-0.0264524746687862,0.1460931819812381
220,-0.0960445971604609,0.1465307311910823
221,-0.1410193753872584,0.1469682804009266
222,-0.154131548590894,0.1474058296107709
223,-0.1256980094545362,0.1478433788206151
224,-0.1267944455695978,0.1482809280304594
225,-0.1216158427631626,0.1487122265373059
