,ac1,b
75,0.9501394025921386,0.2131861390496606
76,0.9486664474149488,0.2133067439799928
77,0.9498567516763234,0.213387147266881
78,0.94993056635976,0.2135077521972133
79,0.9511284330417163,0.2136283571275455
80,0.9473818071004814,0.2137087604144337
81,0.9475335998895016,0.213829365344766
82,0.9439578516910824,0.2139499702750982
83,0.942635644996952,0.2140303735619864
84,0.937807526602084,0.2141509784923187
85,0.934375629401904,0.2142715834226509
86,0.9278079912379784,0.2143921883529832
87,0.9243070438671864,0.2144725916398714
88,0.9203051491889924,0.2145931965702036
89,0.9106118724032848,0.2147138015005359
90,0.905930148879786,0.2147942047874241
91,0.8992634852079179,0.2149148097177563
92,0.8880633707505747,0.2150354146480886
93,0.876749874717031,0.2151158179349767
94,0.8659085135432792,0.215236422865309
95,0.8531541723448914,0.2153570277956413
96,0.8375526137902936,0.2154374310825295
97,0.8083497254922292,0.2155580360128617
98,0.7686337367664482,0.215678640943194
99,0.742782405116504,0.2157992458735262
100,0.7825673890588757,0.2158796491604144
101,0.7803532431296524,0.2160002540907467
102,0.7768446024137277,0.2161208590210789
103,0.7758988744002151,0.2162012623079671
104,0.7762586411064026,0.2163218672382994
105,0.7778447125811278,0.2164424721686316
106,0.7785830817113134,0.2165228754555198
107,0.7762118520321274,0.2166434803858521
108,0.7540738153774158,0.2167640853161843
109,0.7983535826809176,0.2168444886030725
110,0.8278047951509715,0.2169650935334048
111,0.8482914644517034,0.217085698463737
112,0.8676925157038251,0.2172063033940693
113,0.8795217320381189,0.2172867066809574
114,0.893645164555733,0.2174073116112897
115,0.8999788176284191,0.217527916541622
116,0.9048912453009128,0.2176083198285102
117,0.904462663827774,0.2177289247588424
118,0.9075145544185056,0.2178495296891747
119,0.9091040462540582,0.2179299329760629
120,0.9110751744927624,0.2180505379063951
121,0.9193610543025356,0.2181711428367274
122,0.9244100838284386,0.2182515461236155
123,0.9301528437436104,0.2183721510539478
124,0.9385922449353586,0.2184927559842801
125,0.9379160505644188,0.2186133609146123
126,0.941195500939281,0.2186937642015005
127,0.9477668280201716,0.2188143691318328
128,0.9487846224416452,0.218934974062165
129,0.9539440545435436,0.2190153773490532
130,0.956837546818906,0.2191359822793855
131,0.9599123929998716,0.2192565872097177
132,0.9635145129380274,0.2193369904966059
133,0.9697813380363264,0.2194575954269382
134,0.9731196648659156,0.2195782003572704
135,0.9752037109403752,0.2196586036441586
136,0.9761618040450472,0.2197792085744909
137,0.9769308307047349,0.2198998135048231
138,0.9789362509598516,0.2200204184351554
139,0.980576669156732,0.2201008217220436
140,0.981373850789204,0.2202214266523758
141,0.9810160433145618,0.2203420315827081
142,0.9817501018466228,0.2204224348695962
143,0.982211625524328,0.2205430397999285
144,0.9820538127961436,0.2206636447302608
145,0.9819605577516708,0.2207440480171489
146,0.983702412768464,0.2208646529474812
147,0.9832405187042432,0.2209852578778135
148,0.9827029312757446,0.2210656611647017
149,0.9824162038852448,0.2211862660950339
150,0.9821251415418472,0.2213068710253662
151,0.9819727247074088,0.2214274759556984
152,0.9821217701179646,0.2215078792425866
153,0.982060079470296,0.2216284841729189
154,0.9804023654427902,0.2217490891032511
155,0.9821938843524652,0.2218294923901393
156,0.9807211319171526,0.2219500973204716
157,0.980009956954416,0.2220707022508038
158,0.9794685979091728,0.222151105537692
159,0.978113348789811,0.2222717104680243
160,0.977154393912351,0.2223923153983565
161,0.9770369653092192,0.2224727186852447
162,0.9769853174272838,0.222593323615577
163,0.9761450901885484,0.2227139285459092
164,0.9762652003205996,0.2228345334762415
165,0.972744828002512,0.2229149367631297
166,0.9710997725151922,0.2230355416934619
167,0.9679805721463224,0.2231561466237942
168,0.9645681856958628,0.2232365499106824
169,0.96105902217013,0.2233571548410146
170,0.9596324387440054,0.2234777597713469
171,0.9568901620949462,0.2235581630582351
172,0.9590853807981392,0.2236787679885673
173,0.9516688001768928,0.2237993729188996
174,0.9429864895415656,0.2238797762057877
175,0.9241862269065664,0.22400038113612
176,0.9111622848942692,0.2241209860664523
177,0.8891629066727688,0.2242415909967845
178,0.8693187513869802,0.2243219942836727
179,0.8635468064607625,0.224442599214005
180,0.854575398552707,0.2245632041443372
181,0.8435649861952756,0.2246436074312254
182,0.8348381166572558,0.2247642123615577
183,0.831013684170864,0.2248848172918899
184,0.8362576015194114,0.2249652205787781
185,0.8417933977460712,0.2250858255091104
186,0.8491323976036961,0.2252064304394426
187,0.8538713734899119,0.2252868337263308
188,0.8702282171883158,0.2254074386566631
189,0.8778764571848298,0.2255280435869953
190,0.8726305157746619,0.2256486485173276
191,0.873286641112335,0.2257290518042158
192,0.8694845984789545,0.225849656734548
193,0.8645833683085415,0.2259702616648803
194,0.8623863504566635,0.2260506649517685
195,0.8459513472278894,0.2261712698821007
196,0.8494698979381669,0.226291874812433
197,0.8564736063697785,0.2263722780993212
198,0.8578918770527973,0.2264928830296534
199,0.8584623353177034,0.2266134879599857
200,0.8634803217203031,0.2266938912468739
201,0.8693616883939131,0.2268144961772061
202,0.8497987648666604,0.2269351011075384
203,0.8518199438853991,0.2270557060378706
204,0.848008319131334,0.2271361093247588
205,0.8464181058692313,0.2272567142550911
206,0.8477877850192872,0.2273773191854233
207,0.8512530367041923,0.2274577224723115
208,0.8394193103117358,0.2275783274026438
209,0.8408133692406237,0.227698932332976
210,0.8393184863695503,0.2277793356198642
211,0.8255586232519806,0.2278999405501965
212,0.8329515492917846,0.2280205454805287
213,0.8334916677400693,0.2281009487674169
214,0.8350061999393769,0.2282215536977492
215,0.8379741882177171,0.2283421586280814
216,0.8446850965555504,0.2284627635584137
217,0.8525858317178565,0.2285431668453019
218,0.8635231658972381,0.2286637717756341
219,0.8732114879512397,0.2287843767059664
220,0.8832943319396483,0.2288647799928546
221,0.891767080740007,0.2289853849231868
222,0.9028534250500586,0.2291059898535191
223,0.909906774223335,0.2291863931404072
224,0.9200410968030388,0.2293069980707395
225,0.9280901877592668,0.2294276030010718
226,0.9333653534706554,0.2295080062879599
227,0.936951729714022,0.2296286112182922
228,0.9401490076473016,0.2297492161486245
229,0.9415728415646888,0.2298698210789567
230,0.9445284860642388,0.2299502243658449
231,0.9470827126221144,0.2300708292961772
232,0.9470671036766146,0.2301914342265094
233,0.9455933924143068,0.2302718375133976
234,0.9449813540974114,0.2303924424437299
235,0.9400223030531484,0.2305130473740621
236,0.933729654184804,0.2305934506609503
237,0.9306454491217566,0.2307140555912826
238,0.9250206234610306,0.2308346605216148
239,0.9219264339504354,0.230915063808503
240,0.9148731732292902,0.2310356687388353
241,0.9043046236677132,0.2311562736691675
242,0.9136864817508656,0.2312768785994998
243,0.915091065399898,0.231357281886388
244,0.9151419076744354,0.2314778868167202
245,0.9147943836456912,0.2315984917470525
246,0.9142575086527864,0.2316788950339407
247,0.9111382439404696,0.2317994999642729
248,0.91147980353849,0.2319201048946052
249,0.9243076829423996,0.2320005081814934
250,0.9190538847561894,0.2321211131118256
251,0.920267584695776,0.2322417180421579
252,0.9238300029994966,0.2323221213290461
253,0.9298518118104376,0.2324427262593783
254,0.9316356625871384,0.2325633311897106
255,0.9389802131984464,0.2326839361200428
256,0.9372976417167128,0.232764339406931
257,0.9365543400958224,0.2328849443372633
258,0.9391325621218296,0.2330055492675956
259,0.9404173584862512,0.2330859525544837
260,0.944146795253266,0.233206557484816
261,0.9484083276699712,0.2333271624151482
262,0.9512573260488606,0.2334075657020364
263,0.9543469805729948,0.2335281706323687
264,0.959743977326518,0.2336487755627009
265,0.962600126233055,0.2337291788495891
266,0.965725488438835,0.2338497837799214
267,0.9690545076423766,0.2339703887102536
268,0.974753551348924,0.2340909936405859
269,0.9790631692525398,0.2341713969274741
270,0.978983336549322,0.2342920018578063
271,0.980372975716747,0.2344126067881386
272,0.9809454698168892,0.2344930100750268
273,0.9820278962707962,0.234613615005359
274,0.9828361844677592,0.2347342199356913
275,0.9830332961763958,0.2348146232225795
276,0.9846068282583288,0.2349352281529117
277,0.9849534329011452,0.235055833083244
278,0.9840035576859022,0.2351362363701322
279,0.9851617341415828,0.2352568413004644
280,0.9863451888040948,0.2353774462307967
281,0.9870677628840095,0.2354980511611289
282,0.9874124995763964,0.2355784544480171
283,0.9881061050846108,0.2356990593783494
284,0.9885095511786056,0.2358196643086816
285,0.988671406390379,0.2359000675955698
286,0.9876412000184452,0.2360206725259021
287,0.98866794902718,0.2361412774562343
288,0.9900064469977924,0.2362216807431225
289,0.9901153364052856,0.2363422856734548
290,0.9884505214214772,0.236462890603787
291,0.9881272452947554,0.2365432938906752
292,0.98770729800175,0.2366638988210075
293,0.985738779487816,0.2367845037513397
294,0.9839688368481638,0.236905108681672
295,0.9822959830707017,0.2369855119685602
296,0.980722628478178,0.2371061168988924
297,0.978748012699078,0.2372267218292247
298,0.9770110638302292,0.2373071251161129
299,0.975676839585071,0.2374277300464451
300,0.9715902124559964,0.2375483349767774
301,0.9701943486707034,0.2376287382636656
302,0.9690064848769194,0.2377493431939978
303,0.9680927615085092,0.2378699481243301
304,0.9678749754992064,0.2379503514112182
305,0.9658776111625786,0.2380709563415505
306,0.966197929293483,0.2381915612718828
307,0.966761527756628,0.238312166202215
308,0.9677611944221912,0.2383925694891032
309,0.9685526700076336,0.2385131744194355
310,0.9708565350625294,0.2386337793497677
311,0.9684487552553304,0.2387141826366559
312,0.9689541783775965,0.2388347875669882
313,0.9694446096786026,0.2389553924973204
314,0.9694028344756164,0.2390357957842086
315,0.9684110746507216,0.2391564007145409
316,0.9680997464921494,0.2392770056448731
317,0.9687591226897276,0.2393574089317613
318,0.9662898712403442,0.2394780138620936
319,0.9655891999680506,0.2395986187924258
320,0.962685878061838,0.2397192237227581
321,0.9617923740803088,0.2397996270096463
322,0.9609263094687328,0.2399202319399785
323,0.9597775876864272,0.2400408368703108
324,0.9587072261571664,0.240121240157199
325,0.9591389612535176,0.2402418450875312
326,0.9589081274771556,0.2403624500178635
327,0.9590857905559126,0.2404428533047517
328,0.9588925478212826,0.2405634582350839
329,0.9588298815999672,0.2406840631654162
330,0.9554836837238326,0.2407644664523044
331,0.953619931523688,0.2408850713826366
332,0.9521040228062146,0.2410056763129689
333,0.95239389414424,0.2411262812433011
334,0.9531994844662594,0.2412066845301893
335,0.9532366332308536,0.2413272894605216
336,0.9518676961596492,0.2414478943908538
337,0.9573131288321796,0.241528297677742
338,0.9559933739546752,0.2416489026080743
339,0.9563912611910584,0.2417695075384066
340,0.9588815254646944,0.2418499108252947
341,0.9568010679403492,0.241970515755627
342,0.9560979610145348,0.2420911206859592
343,0.954030826175448,0.2421715239728474
344,0.9519789387230656,0.2422921289031797
345,0.9463349879075912,0.2424127338335119
346,0.941101989154581,0.2425333387638442
347,0.9406271319453462,0.2426137420507324
348,0.9430223315956612,0.2427343469810646
349,0.9457230070272712,0.2428549519113969
350,0.9487863305868464,0.2429353551982851
351,0.9509955342958876,0.2430559601286173
352,0.9542808087335922,0.2431765650589496
353,0.9548627988711248,0.2432569683458378
354,0.9566845210675112,0.24337757327617
355,0.9582665568068548,0.2434981782065023
356,0.9603319707883756,0.2435785814933905
357,0.9618344080246236,0.2436991864237227
358,0.966884256878149,0.243819791354055
359,0.9685699547470368,0.2439403962843873
360,0.970991313294208,0.2440207995712754
361,0.9707114724178856,0.2441414045016077
362,0.9721230262580824,0.2442620094319399
363,0.9734751069637247,0.2443424127188281
364,0.9744342633006474,0.2444630176491604
365,0.9770382119103108,0.2445836225794926
366,0.9800950001714812,0.2446640258663808
367,0.9821467334348424,0.2447846307967131
368,0.9814887308245086,0.2449052357270453
369,0.9826512190026232,0.2449856390139335
370,0.9830417270429692,0.2451062439442658
371,0.9836191629027026,0.245226848874598
372,0.9843533221084352,0.2453072521614862
373,0.9842121807484698,0.2454278570918185
374,0.9841634830059472,0.2455484620221507
375,0.98442838312916,0.245669066952483
376,0.9835007142692545,0.2457494702393712
377,0.9843983320321028,0.2458700751697034
378,0.9836920305106124,0.2459906801000357
379,0.9835151428663106,0.2460710833869239
380,0.9828731221482636,0.2461916883172561
381,0.9819518459080137,0.2463122932475884
382,0.9793395413699268,0.2463926965344766
383,0.978933804067652,0.2465133014648088
384,0.9775094393099966,0.2466339063951411
385,0.978112154251344,0.2467143096820293
386,0.9764709038432302,0.2468349146123615
387,0.9749467115317167,0.2469555195426938
388,0.974928887805566,0.247076124473026
389,0.972836970411753,0.2471565277599142
390,0.9700046929976578,0.2472771326902465
391,0.9674537089931928,0.2473977376205788
392,0.9650224897020736,0.2474781409074669
393,0.961569368708758,0.2475987458377992
394,0.959997218930048,0.2477193507681314
395,0.9572629758563272,0.2477997540550196
396,0.9556275740461768,0.2479203589853519
397,0.9533082065366506,0.2480409639156841
398,0.95167960256852,0.2481213672025723
399,0.9477969912052028,0.2482419721329046
400,0.9461426404406972,0.2483625770632369
401,0.9428720805895536,0.2484831819935691
402,0.9409144891581314,0.2485635852804573
403,0.938474367838531,0.2486841902107895
404,0.940615131521409,0.2488047951411218
405,0.941473756186918,0.24888519842801
406,0.9471105828742216,0.2490058033583422
407,0.9385952074008932,0.2491264082886745
408,0.937892170966002,0.2492068115755627
409,0.9413735977248218,0.2493274165058949
410,0.9374284148101492,0.2494480214362272
411,0.9417588760052068,0.2495284247231154
412,0.944780566416972,0.2496490296534476
413,0.9462757627292628,0.2497696345837799
414,0.9476321210865664,0.2498902395141121
415,0.9580022910537528,0.2499706428010003
416,0.9529023170960892,0.2500912477313326
417,0.9488670341389356,0.2502118526616649
418,0.9448254107550058,0.250292255948553
419,0.939207644855914,0.2504128608788853
420,0.9328967921043244,0.2505334658092176
421,0.925521701882104,0.2506138690961057
422,0.910476983543724,0.250734474026438
423,0.8991426377744494,0.2508550789567703
424,0.8872662616506999,0.2509354822436584
425,0.8695744659928656,0.2510560871739907
426,0.8567670919633703,0.251176692104323
427,0.83548917634152,0.2512972970346552
428,0.8164315267019825,0.2513777003215434
429,0.8174522432880016,0.2514983052518756
430,0.8329071593249123,0.2516189101822079
431,0.8529947765301363,0.2516993134690961
432,0.8686217052617434,0.2518199183994283
433,0.8783160739230095,0.2519405233297606
434,0.8835322348826846,0.2520209266166488
435,0.8821941149952429,0.252141531546981
