,ac1,b
89,0.7592558043416252,0.2145931965702036
90,0.7617699015523407,0.2147138015005359
91,0.7594325951663852,0.2148344064308681
92,0.7563820588717804,0.2149148097177563
93,0.757133534437932,0.2150354146480886
94,0.6929955871131399,0.2151560195784208
95,0.7263283140577452,0.2152766245087531
96,0.7368809138501666,0.2153570277956413
97,0.7442473719680609,0.2154776327259735
98,0.76120054323592,0.2155982376563058
99,0.7781994976724168,0.215678640943194
100,0.7999495166515492,0.2157992458735262
101,0.8155673312983485,0.2159198508038585
102,0.8310249376017951,0.2160002540907467
103,0.8457811206741637,0.2161208590210789
104,0.8558703674394814,0.2162414639514112
105,0.8619133476078615,0.2163620688817434
106,0.8727208541130549,0.2164424721686316
107,0.8915669130021364,0.2165630770989639
108,0.8990118466308193,0.2166836820292962
109,0.9113902991944282,0.2167640853161843
110,0.9248905568935116,0.2168846902465166
111,0.9386796724758916,0.2170052951768488
112,0.9465092024851364,0.217085698463737
113,0.954157564206312,0.2172063033940693
114,0.9601676413657596,0.2173269083244015
115,0.962949049730612,0.2174073116112897
116,0.96529116753457,0.217527916541622
117,0.9661921121485462,0.2176485214719542
118,0.9661315749321386,0.2177691264022865
119,0.967281154662043,0.2178495296891747
120,0.9705980787249135,0.2179701346195069
121,0.9711648183315577,0.2180907395498392
122,0.9715505245172886,0.2181711428367274
123,0.971885644364852,0.2182917477670596
124,0.9716097137481272,0.2184123526973919
125,0.97330936992457,0.2184927559842801
126,0.9735310174255152,0.2186133609146123
127,0.973210811764338,0.2187339658449446
128,0.9727712843539332,0.2188545707752769
129,0.972356367582442,0.218934974062165
130,0.9717954744881964,0.2190555789924973
131,0.9728758595951278,0.2191761839228296
132,0.9717335500550404,0.2192565872097177
133,0.9676681025154494,0.21937719214005
134,0.9672494207957044,0.2194977970703822
135,0.9660306259918536,0.2195782003572704
136,0.9648930376828412,0.2196988052876027
137,0.9638190621085668,0.219819410217935
138,0.9610810541042564,0.2198998135048231
139,0.9592446340470268,0.2200204184351554
140,0.9707880801085016,0.2201410233654877
141,0.9719011462675804,0.2202616282958199
142,0.9729898894843576,0.2203420315827081
143,0.9717344603502778,0.2204626365130403
144,0.9713441520400043,0.2205832414433726
145,0.9715236484273958,0.2206636447302608
146,0.9723986762625212,0.220784249660593
147,0.9667417684883648,0.2209048545909253
148,0.9669373092913616,0.2209852578778135
149,0.9652609272715836,0.2211058628081457
150,0.9632598028362503,0.221226467738478
151,0.9609365495977086,0.2213470726688103
152,0.958601191631692,0.2214274759556984
153,0.9566421730794452,0.2215480808860307
154,0.9536097045948974,0.2216686858163629
155,0.950875073248324,0.2217490891032511
156,0.9508613220051272,0.2218696940335834
157,0.9483527964783878,0.2219902989639157
158,0.94756055593073,0.2220707022508038
159,0.9475579615796216,0.2221913071811361
160,0.949302478960173,0.2223119121114684
161,0.9498069917195532,0.2223923153983565
162,0.9506501843756716,0.2225129203286888
163,0.95030449092785,0.222633525259021
164,0.9493373053946984,0.2227541301893533
165,0.9473927831346728,0.2228345334762415
166,0.9443284655959312,0.2229551384065737
167,0.938630031848635,0.223075743336906
168,0.932545764423357,0.2231561466237942
169,0.9177766752073566,0.2232767515541265
170,0.9179896719064922,0.2233973564844587
171,0.9167300383359344,0.2234777597713469
172,0.9104144927757176,0.2235983647016791
173,0.8967504209527238,0.2237189696320114
174,0.8816668565851256,0.2237993729188996
175,0.8532419568053782,0.2239199778492318
176,0.842174612002534,0.2240405827795641
177,0.8343576405767413,0.2241611877098964
178,0.8275966590905504,0.2242415909967845
179,0.839875738922311,0.2243621959271168
180,0.8347100776882947,0.2244828008574491
181,0.83353811800579,0.2245632041443372
182,0.832666161483488,0.2246838090746695
183,0.8179107762217752,0.2248044140050017
184,0.8232247093437511,0.2248848172918899
185,0.8237747022894796,0.2250054222222222
186,0.8146058929639914,0.2251260271525544
187,0.8154357380271144,0.2252466320828867
188,0.7983583994108508,0.2253270353697749
189,0.7704641353929235,0.2254476403001072
190,0.7534129431572419,0.2255682452304394
191,0.7312306754967961,0.2256486485173276
192,0.6825111593443962,0.2257692534476598
193,0.675517651408711,0.2258898583779921
194,0.6663900333428336,0.2259702616648803
195,0.668851269681063,0.2260908665952125
196,0.6689047702903235,0.2262114715255448
197,0.6706101988932994,0.226291874812433
198,0.6647576436551239,0.2264124797427653
199,0.6628202043067183,0.2265330846730975
200,0.6653329783861214,0.2266536896034298
201,0.6725372667223253,0.2267340928903179
202,0.6474315329862594,0.2268546978206502
203,0.6538573226539868,0.2269753027509825
204,0.6558804567355061,0.2270557060378706
205,0.6625882691273872,0.2271763109682029
206,0.6519216853197192,0.2272969158985352
207,0.6457303176478912,0.2273773191854233
208,0.6314466854832455,0.2274979241157556
209,0.6744298261881789,0.2276185290460879
210,0.73988330397377,0.2277391339764201
211,0.7900281535957709,0.2278195372633083
212,0.8238834548367217,0.2279401421936406
213,0.8401448387244662,0.2280607471239728
214,0.8555635445137416,0.228141150410861
215,0.8823326989908933,0.2282617553411932
216,0.892419669530412,0.2283823602715255
217,0.90192604002677,0.2284627635584137
218,0.9110516128107052,0.228583368488746
219,0.9212615629158644,0.2287039734190782
220,0.9297831098982184,0.2287843767059664
221,0.9400357500388428,0.2289049816362987
222,0.9417615323896322,0.2290255865666309
223,0.9447573344136748,0.2291461914969632
224,0.9427606601083572,0.2292265947838513
225,0.9476186409076954,0.2293471997141836
226,0.9497966773799196,0.2294678046445159
227,0.9511770966983276,0.229548207931404
228,0.9515929883096474,0.2296688128617363
229,0.95727689858287,0.2297894177920686
230,0.9589539551371222,0.2298698210789567
231,0.9595335588850236,0.229990426009289
232,0.9619011023061114,0.2301110309396213
233,0.9624959257614452,0.2302316358699535
234,0.9619786394238043,0.2303120391568417
235,0.9670612958133684,0.230432644087174
236,0.9673820831029066,0.2305532490175062
237,0.9682729081743904,0.2306336523043944
238,0.9673807772423748,0.2307542572347267
239,0.9666565228875192,0.2308748621650589
240,0.966629786549317,0.2309552654519471
241,0.9627832902746932,0.2310758703822794
242,0.963311460531246,0.2311964753126116
243,0.9650260957505544,0.2312768785994998
244,0.967007943458784,0.231397483529832
245,0.9662676544845538,0.2315180884601643
246,0.9680714252421512,0.2316386933904966
247,0.9673935553551276,0.2317190966773847
248,0.9629367759009716,0.231839701607717
249,0.9595381844406242,0.2319603065380493
250,0.9568101317804528,0.2320407098249375
251,0.9492402786049352,0.2321613147552697
252,0.941197415913286,0.232281919685602
253,0.9325947675832492,0.2323623229724901
254,0.9298681427391128,0.2324829279028224
255,0.9239145933120688,0.2326035328331547
256,0.9208564256179644,0.2327241377634869
257,0.9157067451886728,0.2328045410503751
258,0.911385511365262,0.2329251459807074
259,0.9118722983771996,0.2330457509110396
260,0.9042013288655116,0.2331261541979278
261,0.901850700755702,0.2332467591282601
262,0.8990466319624234,0.2333673640585923
263,0.895098285466997,0.2334477673454805
264,0.8929315836746267,0.2335683722758127
265,0.8915761789888805,0.233688977206145
266,0.8946612084090396,0.2337693804930332
267,0.8979441731342611,0.2338899854233654
268,0.9008850098824124,0.2340105903536977
269,0.903120377960344,0.23413119528403
270,0.9176282983002472,0.2342115985709182
271,0.9256188066820252,0.2343322035012504
272,0.9304964640336264,0.2344528084315827
273,0.9340007965622008,0.2345332117184708
274,0.9365572253879906,0.2346538166488031
275,0.940739192108467,0.2347744215791354
276,0.9428636584882436,0.2348548248660235
277,0.9443054338487336,0.2349754297963558
278,0.9462635796056988,0.2350960347266881
279,0.9483926778601564,0.2352166396570203
280,0.9538308087943624,0.2352970429439085
281,0.9591184112305184,0.2354176478742408
282,0.9642041922974188,0.235538252804573
283,0.966111720942749,0.2356186560914612
284,0.9702642600962624,0.2357392610217935
285,0.9721744418530012,0.2358598659521257
286,0.9733946962058948,0.2359402692390139
287,0.9770046001668852,0.2360608741693462
288,0.9794076021823938,0.2361814790996784
289,0.9804227976983572,0.2362618823865666
290,0.9811159976326664,0.2363824873168989
291,0.9804562495197644,0.2365030922472311
292,0.9788869263464984,0.2366236971775634
293,0.9790886233879726,0.2367041004644516
294,0.9798312067820056,0.2368247053947838
295,0.9794728991057392,0.2369453103251161
296,0.9791899579599832,0.2370257136120043
297,0.9798660412673884,0.2371463185423365
298,0.9799128788041288,0.2372669234726688
299,0.9802181300165425,0.237347326759557
300,0.9795283494601164,0.2374679316898892
301,0.9807476754709584,0.2375885366202215
302,0.9792251100278222,0.2377091415505537
303,0.9777754451507396,0.2377895448374419
304,0.976784578365396,0.2379101497677742
305,0.9737771586948164,0.2380307546981064
306,0.973698572048196,0.2381111579849946
307,0.9715275144073564,0.2382317629153269
308,0.9690100526182333,0.2383523678456591
309,0.9658053776362402,0.2384327711325473
310,0.962282200106621,0.2385533760628796
311,0.9586760811678544,0.2386739809932118
312,0.9544823869002392,0.2387543842801
313,0.9514390153302792,0.2388749892104323
314,0.9492277824738792,0.2389955941407645
315,0.948150720634521,0.2391161990710968
316,0.9481040989364252,0.239196602357985
317,0.945189808022714,0.2393172072883172
318,0.9448617846132328,0.2394378122186495
319,0.9437629805063126,0.2395182155055377
320,0.9479129684823324,0.2396388204358699
321,0.9468259985926544,0.2397594253662022
322,0.947489338764079,0.2398398286530904
323,0.9486281718583052,0.2399604335834226
324,0.94908286051932,0.2400810385137549
325,0.949304169212208,0.2402016434440871
326,0.950940792186266,0.2402820467309753
327,0.9546553195905446,0.2404026516613076
328,0.9557625864816106,0.2405232565916398
329,0.9589258205053456,0.240603659878528
330,0.9617912181847678,0.2407242648088603
331,0.9646820430908676,0.2408448697391925
332,0.9675854814383182,0.2409252730260807
333,0.9695424670045668,0.241045877956413
334,0.9707389095141624,0.2411664828867452
335,0.9729807272445292,0.2412468861736334
336,0.9743596059192464,0.2413674911039657
337,0.9775466500317715,0.2414880960342979
338,0.9802427940633878,0.2416087009646302
339,0.9807597541973389,0.2416891042515184
340,0.9823577034513028,0.2418097091818506
341,0.9834271783918268,0.2419303141121829
342,0.983161526871064,0.2420107173990711
343,0.9837651047761324,0.2421313223294033
344,0.9834987582731028,0.2422519272597356
345,0.9829084197237316,0.2423323305466238
346,0.982309479020874,0.242452935476956
347,0.9820281679474652,0.2425735404072883
348,0.9808469866794188,0.2426941453376205
349,0.9806041240232812,0.2427745486245087
350,0.9796246927154724,0.242895153554841
351,0.979334418346024,0.2430157584851733
352,0.978649494252293,0.2430961617720614
353,0.9785205060582904,0.2432167667023937
354,0.9788559358481136,0.2433373716327259
355,0.9763040201977786,0.2434177749196141
356,0.9754824628089318,0.2435383798499464
357,0.975056707802758,0.2436589847802786
358,0.9742975725834426,0.2437393880671668
359,0.968991006137944,0.2438599929974991
360,0.9692524636787252,0.2439805979278313
361,0.966573031047925,0.2441012028581636
362,0.9658187346862844,0.2441816061450518
363,0.965755749203901,0.244302211075384
364,0.9636025072785308,0.2444228160057163
365,0.9621954195031855,0.2445032192926045
366,0.9626503074943148,0.2446238242229367
367,0.962495412940894,0.244744429153269
368,0.9630582603024456,0.2448248324401572
369,0.9603223866956228,0.2449454373704894
370,0.9577421221352528,0.2450660423008217
371,0.9536295285690042,0.2451464455877099
372,0.9488192012814995,0.2452670505180421
373,0.9434414209422084,0.2453876554483744
374,0.938624911715054,0.2455082603787066
375,0.9347572837942576,0.2455886636655948
376,0.9323627143387744,0.2457092685959271
377,0.9302269883684868,0.2458298735262593
378,0.9280930214298758,0.2459102768131475
379,0.927726042865488,0.2460308817434798
380,0.9312445549065624,0.2461514866738121
381,0.9331180485621172,0.2462318899607002
382,0.9374448894131958,0.2463524948910325
383,0.941235710778874,0.2464730998213647
384,0.9448509037683076,0.246593704751697
385,0.9497884488309228,0.2466741080385852
386,0.9568510250251634,0.2467947129689174
387,0.9604386202377334,0.2469153178992497
388,0.9653143981508048,0.2469957211861379
389,0.9687250295507874,0.2471163261164701
390,0.9713782837104232,0.2472369310468024
391,0.9736332696693676,0.2473173343336906
392,0.974606788743823,0.2474379392640228
393,0.9753828610216504,0.2475585441943551
394,0.9768654554997795,0.2476389474812433
395,0.9778638857232264,0.2477595524115755
396,0.9782600605962284,0.2478801573419078
397,0.9787258004024711,0.24800076227224
398,0.9792899651733782,0.2480811655591282
399,0.9794164571460794,0.2482017704894605
400,0.9778963527246676,0.2483223754197928
401,0.9786143347662862,0.2484027787066809
402,0.9782628023476566,0.2485233836370132
403,0.978042237302698,0.2486439885673455
404,0.9772088304774442,0.2487243918542336
405,0.9800541211244322,0.2488449967845659
406,0.9808502133291436,0.2489656017148981
407,0.9828428313170297,0.2490862066452304
408,0.982361782460208,0.2491666099321186
409,0.9821147939958348,0.2492872148624508
410,0.979640982970844,0.2494078197927831
411,0.977857715384474,0.2494882230796713
412,0.9767183610855148,0.2496088280100035
413,0.9729358264171284,0.2497294329403358
414,0.9719970395187064,0.249809836227224
415,0.9700008571403056,0.2499304411575562
416,0.967871286446703,0.2500510460878885
417,0.9667439988635332,0.2501314493747767
418,0.9657299670327788,0.250252054305109
419,0.9643635189544733,0.2503726592354412
420,0.9635708483514208,0.2504932641657735
421,0.9642640380574636,0.2505736674526617
422,0.9623588092777268,0.2506942723829939
423,0.9570164390584542,0.2508148773133262
424,0.9530316831642812,0.2508952806002144
425,0.9513612397974712,0.2510158855305466
426,0.9483923606808328,0.2511364904608789
427,0.9449076242611758,0.251216893747767
428,0.9413527246697329,0.2513374986780993
429,0.9397016050258618,0.2514581036084315
430,0.9383918010460148,0.2515787085387638
431,0.936779641646452,0.251659111825652
