,ac1,b
166,0.9066297976217892,0.2260104633083244
167,0.9113270106862458,0.2261310682386566
168,0.9080059250805628,0.2262516731689889
169,0.9081972418552998,0.2263722780993212
170,0.907272029413896,0.2264928830296534
171,0.9271425639323558,0.2266536896034298
172,0.931347961342757,0.226774294533762
173,0.9325644613989504,0.2268948994640943
174,0.933998449631444,0.2270155043944265
175,0.941095342654248,0.2271361093247588
176,0.9434938704777086,0.2272567142550911
177,0.9450720045582806,0.2274175208288674
178,0.951006122376487,0.2275381257591997
179,0.948431584325774,0.227658730689532
180,0.9373758807163316,0.2277793356198642
181,0.9375769176965272,0.2278999405501965
182,0.941879827880303,0.2280205454805287
183,0.940545233688838,0.2281813520543051
184,0.9419417087281104,0.2283019569846373
185,0.942438223583721,0.2284225619149696
186,0.9431099376778996,0.2285431668453019
187,0.9433962325314216,0.2286637717756341
188,0.9388088207212872,0.2288245783494105
189,0.9352635068073244,0.2289451832797427
190,0.9321688360120703,0.229065788210075
191,0.9271378450007232,0.2291863931404072
192,0.921331311866738,0.2293069980707395
193,0.9263188958585624,0.2294276030010718
194,0.924478948346737,0.2295884095748481
195,0.9175143996661754,0.2297090145051804
196,0.9194742098647052,0.2298296194355127
197,0.9219991788311044,0.2299502243658449
198,0.9183052786482668,0.2300708292961772
199,0.9185292181312318,0.2301914342265094
200,0.9218275867559708,0.2303522408002858
201,0.9218952142858629,0.230472845730618
202,0.9218822122459964,0.2305934506609503
203,0.9277093780619812,0.2307140555912826
204,0.9236056489312472,0.2308346605216148
205,0.9214037102428528,0.2309552654519471
206,0.9043927840302723,0.2311160720257234
207,0.9090200547823426,0.2312366769560557
208,0.914328085113696,0.231357281886388
209,0.9198848721911712,0.2314778868167202
210,0.9238137534909716,0.2315984917470525
211,0.9319954491566356,0.2317592983208288
212,0.9374365581169676,0.2318799032511611
213,0.9425718524297244,0.2320005081814934
214,0.943753728539426,0.2321211131118256
215,0.9454238646839206,0.2322417180421579
216,0.9454864982593708,0.2323623229724901
217,0.9489180193757712,0.2325231295462665
218,0.9609799780834816,0.2326437344765988
219,0.9608544598116376,0.232764339406931
220,0.9585468974146318,0.2328849443372633
221,0.9593927349679504,0.2330055492675956
222,0.9554598605250058,0.2331261541979278
223,0.946689824303259,0.2332869607717042
224,0.9432471372346538,0.2334075657020364
225,0.9360814832632052,0.2335281706323687
226,0.9318919332505988,0.2336487755627009
227,0.9257807006414704,0.2337693804930332
228,0.9276704936481046,0.2338899854233654
229,0.9279976243682028,0.2340507919971418
230,0.9270897149637224,0.2341713969274741
231,0.927168113482508,0.2342920018578063
232,0.9260775009942842,0.2344126067881386
233,0.9296841236874474,0.2345332117184708
234,0.9294010700307412,0.2346538166488031
235,0.9281492307947844,0.2348146232225795
236,0.9227855466155648,0.2349352281529117
237,0.9114898942579998,0.235055833083244
238,0.9037490637635102,0.2351764380135763
239,0.8941771288184189,0.2352970429439085
240,0.8768812946233066,0.2354578495176849
241,0.8563801183251958,0.2355784544480171
242,0.8445122154305994,0.2356990593783494
243,0.8396095314494397,0.2358196643086816
244,0.858843155743288,0.2359402692390139
245,0.8741252460344625,0.2360608741693462
246,0.8803200654797874,0.2362216807431225
247,0.8863503076746038,0.2363422856734548
248,0.8963383007752247,0.236462890603787
249,0.903070594508633,0.2365834955341193
250,0.910209345448145,0.2367041004644516
251,0.9149329646880742,0.2368247053947838
252,0.9190771055943556,0.2369855119685602
253,0.9268712402005082,0.2371061168988924
254,0.9338622595031189,0.2372267218292247
255,0.9379609002288328,0.237347326759557
256,0.9301748830859122,0.2374679316898892
257,0.9291489807016596,0.2375885366202215
258,0.9237726692277995,0.2377493431939978
259,0.9149156610483482,0.2378699481243301
260,0.9014957184137096,0.2379905530546623
261,0.8850292725861061,0.2381111579849946
262,0.8744066554574095,0.2382317629153269
263,0.866424360399359,0.2383523678456591
264,0.8626817041827733,0.2385131744194355
265,0.880328981819313,0.2386337793497677
266,0.8876718482085771,0.2387543842801
267,0.8991396863536315,0.2388749892104323
268,0.908438364310476,0.2389955941407645
269,0.9156464096335724,0.2391564007145409
270,0.9169183298010636,0.2392770056448731
271,0.915131976174559,0.2393976105752054
272,0.9138483462958102,0.2395182155055377
273,0.912951215632413,0.2396388204358699
274,0.9156335539762116,0.2397594253662022
275,0.91121448282323,0.2399202319399785
276,0.9024051621611656,0.2400408368703108
277,0.9028827509505236,0.240161441800643
278,0.8970937380948852,0.2402820467309753
279,0.8849255764943543,0.2404026516613076
280,0.8826944033902105,0.2405232565916398
281,0.8791893920326217,0.2406840631654162
282,0.892263409516702,0.2408046680957485
283,0.896829306613327,0.2409252730260807
284,0.9031868549243294,0.241045877956413
285,0.915883156660763,0.2411664828867452
286,0.925207614066131,0.2412870878170775
287,0.9383466510166952,0.2414478943908538
288,0.947555181436458,0.2415684993211861
289,0.9550780777994872,0.2416891042515184
290,0.9629930689869596,0.2418097091818506
291,0.967737045275344,0.2419303141121829
292,0.9701245116376892,0.2420509190425152
293,0.965626571324588,0.2422117256162915
294,0.9699028620206976,0.2423323305466238
295,0.970733959022672,0.242452935476956
296,0.9711429789934048,0.2425735404072883
297,0.9740102696340672,0.2426941453376205
298,0.9758408371343796,0.2428549519113969
299,0.9771820476729488,0.2429755568417292
300,0.9779397773805872,0.2430961617720614
301,0.9787380781404876,0.2432167667023937
302,0.9801595752203658,0.2433373716327259
303,0.9810332238709218,0.2434579765630582
304,0.9820887727712616,0.2436187831368345
305,0.9816418629790404,0.2437393880671668
306,0.9814409908354538,0.2438599929974991
307,0.9814830446334184,0.2439805979278313
308,0.9827079951693182,0.2441012028581636
309,0.9828854025001736,0.2442218077884959
310,0.9820646388069696,0.2443826143622722
311,0.980761836742863,0.2445032192926045
312,0.9797622673507972,0.2446238242229367
313,0.978049025193867,0.244744429153269
314,0.9774240206431144,0.2448650340836012
315,0.975698194795833,0.2449856390139335
316,0.9756826195044876,0.2451464455877099
317,0.970794056983072,0.2452670505180421
318,0.9644733592200518,0.2453876554483744
319,0.9574214872037464,0.2455082603787066
320,0.9489771113549206,0.2456288653090389
321,0.9353299713089424,0.2457896718828153
322,0.9249243370442476,0.2459102768131475
323,0.9109817245663302,0.2460308817434798
324,0.8925230641009935,0.2461514866738121
325,0.8752536142133656,0.2462720916041443
326,0.8606142733785382,0.2463926965344766
327,0.8461159658168611,0.2465535031082529
328,0.8328687804169244,0.2466741080385852
329,0.8255366240756482,0.2467947129689174
330,0.8123292802805924,0.2469153178992497
331,0.8229606546384046,0.247035922829582
332,0.7663928716905121,0.2471565277599142
333,0.6890597850058833,0.2473173343336906
334,0.6742347140356464,0.2474379392640228
335,0.6538312159394258,0.2475585441943551
336,0.6772113444124566,0.2476791491246874
337,0.6744843921146055,0.2477997540550196
338,0.7033657182746473,0.2479203589853519
339,0.7285239443697286,0.2480811655591282
340,0.719938084399011,0.2482017704894605
341,0.7320941793851189,0.2483223754197928
342,0.7487049665781357,0.248442980350125
343,0.7736530678989438,0.2485635852804573
344,0.7820430869287882,0.2486841902107895
345,0.7885808653862498,0.2488449967845659
346,0.8081875128505641,0.2489656017148981
347,0.8200070267272109,0.2490862066452304
348,0.7891391092113028,0.2492068115755627
349,0.7926209426210196,0.2493274165058949
350,0.7808090846845502,0.2494882230796713
351,0.7977558040803654,0.2496088280100035
352,0.8172955290229623,0.2497294329403358
353,0.8327411883607141,0.2498500378706681
354,0.8301441570676737,0.2499706428010003
355,0.8399454454840771,0.2500912477313326
356,0.8450527913427204,0.250252054305109
357,0.8328073316982816,0.2503726592354412
