,ac1,b
151,0.7844008682603555,0.2259702616648803
152,0.7761276666089805,0.2261310682386566
153,0.7798051312092242,0.2262516731689889
154,0.8156247751565996,0.2264124797427653
155,0.7750247334307064,0.2265330846730975
156,0.7478260567880715,0.2266938912468739
157,0.724205388003836,0.2268144961772061
158,0.7058319275458181,0.2269753027509825
159,0.6929027183709479,0.2271361093247588
160,0.6831981580724857,0.2272567142550911
161,0.615932217448601,0.2274175208288674
162,0.6203420966764256,0.2275381257591997
163,0.6381350678060925,0.227698932332976
164,0.6429737025741548,0.2278195372633083
165,0.6427839581271964,0.2279803438370846
166,0.6257803264681824,0.228141150410861
167,0.6342498817279199,0.2282617553411932
168,0.6605508361764664,0.2284225619149696
169,0.7353360820402699,0.2285431668453019
170,0.7735301662363091,0.2287039734190782
171,0.8057860782434672,0.2288245783494105
172,0.8341164290890453,0.2289853849231868
173,0.8779030479685928,0.2291461914969632
174,0.9069497107885656,0.2292667964272954
175,0.9267168170811002,0.2294276030010718
176,0.9397299946211212,0.229548207931404
177,0.9494562316352904,0.2297090145051804
178,0.9607942233918332,0.2298296194355127
179,0.970429739047439,0.229990426009289
180,0.9763286553682,0.2301512325830653
181,0.9802681108298714,0.2302718375133976
182,0.9825454203851612,0.230432644087174
183,0.9838482369216156,0.2305532490175062
184,0.9849716753182992,0.2307140555912826
185,0.9874837712349368,0.2308346605216148
186,0.9887115802499457,0.2309954670953912
187,0.989247013323694,0.2311562736691675
188,0.9898542013005888,0.2312768785994998
189,0.9897359047491872,0.2314376851732761
190,0.9900574730644436,0.2315582901036084
191,0.9934614540897851,0.2317190966773847
192,0.993745603172631,0.231839701607717
193,0.9926810320945478,0.2320005081814934
194,0.9923011487784732,0.2321613147552697
195,0.991250151128852,0.232281919685602
196,0.9897755627164062,0.2324427262593783
197,0.988391971486309,0.2325633311897106
198,0.983937094773744,0.2327241377634869
199,0.9815843515328108,0.2328447426938192
200,0.9797850140195054,0.2330055492675956
201,0.973273333293262,0.2331663558413719
202,0.9677412280341312,0.2332869607717042
203,0.9515564077282922,0.2334477673454805
204,0.9360322151680674,0.2335683722758127
205,0.9153947290327435,0.2337291788495891
206,0.8904165046865368,0.2338497837799214
207,0.8558672056804377,0.2340105903536977
208,0.8087579129577862,0.2341713969274741
209,0.8152453293176902,0.2342920018578063
210,0.8180812435712607,0.2344528084315827
211,0.8554777298056372,0.2345734133619149
212,0.8824759200639134,0.2347342199356913
213,0.8865867227766951,0.2348548248660235
214,0.8908534806304482,0.2350156314397999
215,0.9140397452754966,0.2351764380135763
216,0.9273848102824394,0.2352970429439085
217,0.9378284196424176,0.2354578495176849
218,0.9386385431700351,0.2355784544480171
219,0.942034608628358,0.2357392610217935
220,0.9451113880777232,0.2358598659521257
221,0.9463806243463057,0.2360206725259021
222,0.9511136367508278,0.2361814790996784
223,0.9566402012486712,0.2363020840300107
224,0.9568703267476332,0.236462890603787
225,0.9541044377326646,0.2365834955341193
226,0.9543765329416916,0.2367443021078956
227,0.9542599368879122,0.2368649070382279
228,0.9543403938559628,0.2370257136120043
229,0.9517250387584788,0.2371865201857806
230,0.9523584667389816,0.2373071251161129
231,0.949340355813108,0.2374679316898892
232,0.9330856029911776,0.2375885366202215
233,0.923809603737834,0.2377493431939978
234,0.9109365817394972,0.2378699481243301
235,0.8990072361306314,0.2380307546981064
236,0.8907661364722984,0.2381915612718828
237,0.8721717054311267,0.238312166202215
238,0.851885396874103,0.2384729727759914
239,0.8252976323979411,0.2385935777063237
240,0.8403204160784378,0.2387543842801
241,0.8427923328058876,0.2388749892104323
242,0.8554408887369831,0.2390357957842086
243,0.871452327606964,0.239196602357985
244,0.902930399470094,0.2393172072883172
245,0.9170256113476374,0.2394780138620936
246,0.9305404067262724,0.2395986187924258
247,0.9417843899088524,0.2397594253662022
248,0.95224251562497,0.2398800302965344
249,0.957752373455842,0.2400408368703108
250,0.9615608827323442,0.2402016434440871
251,0.9679505057375256,0.2403222483744194
252,0.9707762022718324,0.2404830549481957
253,0.9742002153632914,0.240603659878528
254,0.9755041161583524,0.2407644664523044
255,0.9793676815612056,0.2408850713826366
256,0.9792675956581548,0.241045877956413
257,0.975296869968175,0.2412066845301893
258,0.9764621815527116,0.2413272894605216
259,0.9734985909039796,0.2414880960342979
260,0.9690022676725688,0.2416087009646302
261,0.966016387989834,0.2417695075384066
262,0.9642964615180052,0.2418901124687388
263,0.961421038337725,0.2420509190425152
264,0.9611760607506988,0.2422117256162915
265,0.9558245429892946,0.2423323305466238
266,0.9519247770283225,0.2424931371204001
267,0.9441007998147236,0.2426137420507324
268,0.9273070065941136,0.2427745486245087
269,0.909926179222766,0.242895153554841
270,0.9032201620873392,0.2430559601286173
271,0.8976809605032996,0.2432167667023937
272,0.881322433375727,0.2433373716327259
273,0.8492533902847422,0.2434981782065023
274,0.8296818593362455,0.2436187831368345
275,0.8211940969738946,0.2437795897106109
276,0.814146552550929,0.2439403962843873
277,0.821610129087492,0.2440610012147195
278,0.8303402453219061,0.2442218077884959
279,0.8196180469235193,0.2443424127188281
280,0.8547875921094124,0.2445032192926045
