,ac1,b
120,0.957870519609914,0.2205028381564844
121,0.9543224543576672,0.2206636447302608
122,0.95045418692274,0.220784249660593
123,0.9463509712408784,0.2209048545909253
124,0.9407709640785956,0.2210254595212576
125,0.9368923782063188,0.2211862660950339
126,0.933686289598584,0.2213068710253662
127,0.9316002337688606,0.2214274759556984
128,0.936137091466188,0.2215480808860307
129,0.9315644539859018,0.221708887459807
130,0.9301686581457465,0.2218294923901393
131,0.930660653220798,0.2219500973204716
132,0.9327035946849862,0.2220707022508038
133,0.9321346758902276,0.2221913071811361
134,0.9358361677766864,0.2223521137549124
135,0.9397344879272096,0.2224727186852447
136,0.9419389091061,0.222593323615577
137,0.9432454038128214,0.2227139285459092
138,0.937077217381674,0.2228747351196856
139,0.935923547638412,0.2229953400500178
140,0.9379992217062796,0.2231159449803501
141,0.9315079591077474,0.2232365499106824
142,0.9279645077769936,0.2233973564844587
143,0.9303336502755204,0.223517961414791
144,0.9328685120955,0.2236385663451232
145,0.9329108305866024,0.2237591712754555
146,0.9339976335768404,0.2239199778492318
147,0.9305193486760468,0.2240405827795641
148,0.937684950576802,0.2241611877098964
149,0.9327993000747647,0.2242817926402286
150,0.9334146359917438,0.2244023975705609
151,0.9328205864303616,0.2245632041443372
152,0.9352951617398588,0.2246838090746695
153,0.9387915492614948,0.2248044140050017
154,0.9385222927768836,0.224925018935334
155,0.924162591844671,0.2250858255091104
156,0.9257156410294936,0.2252064304394426
157,0.9235240419848164,0.2253270353697749
158,0.9167388757474252,0.2254476403001072
159,0.9127911038147828,0.2256084468738835
160,0.907074429760788,0.2257290518042158
161,0.898717193669433,0.225849656734548
162,0.893749438522871,0.2259702616648803
163,0.8848367755945459,0.2260908665952125
164,0.880827531371835,0.2262516731689889
165,0.8744274332167268,0.2263722780993212
166,0.8686460877473997,0.2264928830296534
167,0.8663430929903887,0.2266134879599857
168,0.8464506724166697,0.226774294533762
169,0.816913029610071,0.2268948994640943
170,0.802118188676647,0.2270155043944265
171,0.8020990268751143,0.2271361093247588
172,0.7992177061943065,0.2272969158985352
173,0.8092093312091095,0.2274175208288674
174,0.8291219661456566,0.2275381257591997
175,0.8236842082266939,0.227658730689532
176,0.8152007907237987,0.2278195372633083
177,0.8086284486672457,0.2279401421936406
178,0.7993962395353423,0.2280607471239728
179,0.7974391923565366,0.2281813520543051
180,0.798739372605889,0.2283019569846373
181,0.798978032579293,0.2284627635584137
182,0.7991898381673302,0.228583368488746
183,0.8066866310482346,0.2287039734190782
184,0.8016003398467568,0.2288245783494105
185,0.7966671025639147,0.2289853849231868
186,0.8005682282953115,0.2291059898535191
187,0.8185006238857157,0.2292265947838513
188,0.8247899651110785,0.2293471997141836
189,0.7895772569347533,0.2295080062879599
190,0.7815787693820323,0.2296286112182922
191,0.7681191174700613,0.2297492161486245
192,0.7513445963960983,0.2298698210789567
193,0.7902136042745586,0.229990426009289
194,0.7890930948395236,0.2301512325830653
195,0.7911002597796821,0.2302718375133976
196,0.7964062942605257,0.2303924424437299
197,0.7922620746187122,0.2305130473740621
198,0.7624032511258633,0.2306738539478385
199,0.7658873795867105,0.2307944588781708
200,0.7675491557197714,0.230915063808503
201,0.7661401222544553,0.2310356687388353
202,0.7708285158058963,0.2311964753126116
203,0.7763625397733724,0.2313170802429439
204,0.7785840925623352,0.2314376851732761
205,0.7786900302104535,0.2315582901036084
206,0.7605860399368125,0.2317190966773847
207,0.789954703463344,0.231839701607717
208,0.7983279317818154,0.2319603065380493
209,0.7897716134428644,0.2320809114683815
210,0.7903501270724574,0.2322015163987138
211,0.765174758357612,0.2323623229724901
212,0.7808007640981959,0.2324829279028224
213,0.8243740019754335,0.2326035328331547
214,0.8519066273483593,0.2327241377634869
215,0.869500337397753,0.2328849443372633
216,0.8825276134536704,0.2330055492675956
217,0.8913460579355267,0.2331261541979278
218,0.8965727550050717,0.2332467591282601
219,0.8974485002010367,0.2334075657020364
220,0.8987662138838665,0.2335281706323687
221,0.8976550976737423,0.2336487755627009
222,0.9055710575147028,0.2337693804930332
223,0.9101431539166424,0.2339301870668095
224,0.9108627206733264,0.2340507919971418
225,0.909159122706068,0.2341713969274741
226,0.905922205516134,0.2342920018578063
227,0.918959406135405,0.2344126067881386
228,0.9190760297039184,0.2345734133619149
229,0.9160276070442916,0.2346940182922472
230,0.9153620755812766,0.2348146232225795
231,0.9081271452698958,0.2349352281529117
232,0.9025195462433102,0.2350960347266881
233,0.8984290145373036,0.2352166396570203
234,0.8854252196657525,0.2353372445873526
235,0.8698376357826089,0.2354578495176849
236,0.8722960037911862,0.2356186560914612
237,0.8709402853190087,0.2357392610217935
238,0.8544894274190028,0.2358598659521257
239,0.8503122542563232,0.235980470882458
240,0.8405784521967495,0.2361010758127902
241,0.8293011527166257,0.2362618823865666
242,0.8159743885336431,0.2363824873168989
243,0.7873561804111386,0.2365030922472311
244,0.7821208464415312,0.2366236971775634
245,0.7636560040193199,0.2367845037513397
246,0.7445393254307152,0.236905108681672
247,0.733266582017055,0.2370257136120043
248,0.6591035097316855,0.2371463185423365
249,0.7436672607327899,0.2373071251161129
250,0.8346130609490575,0.2374277300464451
251,0.8837427761757035,0.2375483349767774
252,0.9052997389304124,0.2376689399071097
253,0.9205398562429348,0.237829746480886
254,0.9305076089447304,0.2379503514112182
255,0.9459612519265872,0.2380709563415505
256,0.956702373820627,0.2381915612718828
257,0.9575507167710996,0.238312166202215
258,0.9614778204424622,0.2384729727759914
259,0.9662299432465644,0.2385935777063237
260,0.9700147616941172,0.2387141826366559
261,0.9735721808169968,0.2388347875669882
262,0.9742747516611592,0.2389955941407645
263,0.9757770183804348,0.2391161990710968
264,0.9768456609004306,0.239236804001429
265,0.9774310172672392,0.2393574089317613
266,0.979379769098478,0.2395182155055377
267,0.9796818160999792,0.2396388204358699
268,0.9806516890875387,0.2397594253662022
269,0.981494480510718,0.2398800302965344
270,0.98110059301258,0.2400006352268667
271,0.980728725028134,0.240161441800643
272,0.9806079825252482,0.2402820467309753
273,0.9806743441693676,0.2404026516613076
274,0.9806541862500444,0.2405232565916398
275,0.9801642191836116,0.2406840631654162
276,0.9829136668926696,0.2408046680957485
277,0.9821022674627016,0.2409252730260807
278,0.9807145618395336,0.241045877956413
279,0.9793234928664202,0.2412066845301893
280,0.9758656330544344,0.2413272894605216
281,0.9753018112586191,0.2414478943908538
282,0.9749001504438882,0.2415684993211861
283,0.970208580616738,0.2417293058949625
284,0.9646864819499372,0.2418499108252947
285,0.9585383225110328,0.241970515755627
286,0.9499106486889252,0.2420911206859592
287,0.9401485710993968,0.2422117256162915
288,0.9276485674562056,0.2423725321900678
289,0.908147153721642,0.2424931371204001
290,0.8801644865377535,0.2426137420507324
291,0.833243964682859,0.2427343469810646
292,0.8117747124896014,0.242895153554841
293,0.7918651130573072,0.2430157584851733
294,0.7847896371871176,0.2431363634155055
295,0.7879149749407075,0.2432569683458378
296,0.7868986924650233,0.2434177749196141
297,0.7938367708484582,0.2435383798499464
298,0.7983579418248109,0.2436589847802786
299,0.8076782638972598,0.2437795897106109
300,0.8179785303575662,0.2439403962843873
301,0.8264268506634601,0.2440610012147195
302,0.8305845958099166,0.2441816061450518
303,0.8455815340090045,0.244302211075384
304,0.8559069746736692,0.2444228160057163
305,0.8626840063234821,0.2445836225794926
306,0.8695421074495022,0.2447042275098249
307,0.8782513486337007,0.2448248324401572
308,0.890406435040824,0.2449454373704894
309,0.9000635282162005,0.2451062439442658
310,0.9009060953565432,0.245226848874598
311,0.9007076876446952,0.2453474538049303
312,0.908614799597439,0.2454680587352626
313,0.9165297820991064,0.2456288653090389
314,0.9248990634820712,0.2457494702393712
315,0.935472914568457,0.2458700751697034
316,0.9450882940538152,0.2459906801000357
317,0.9529557392304324,0.246111285030368
318,0.9523448741758168,0.2462720916041443
319,0.9512051124099916,0.2463926965344766
320,0.951562869867582,0.2465133014648088
321,0.9515476877632326,0.2466339063951411
322,0.9510116996577282,0.2467947129689174
323,0.953198753454528,0.2469153178992497
324,0.9537462026464348,0.247035922829582
325,0.959319623453924,0.2471565277599142
326,0.9645048259354356,0.2473173343336906
327,0.9703694385401384,0.2474379392640228
328,0.9752436143562347,0.2475585441943551
329,0.9769031326433252,0.2476791491246874
330,0.9777209388358388,0.2478399556984637
331,0.9787783680444976,0.247960560628796
332,0.9779742036407948,0.2480811655591282
333,0.977945422293925,0.2482017704894605
334,0.9783087602825228,0.2483223754197928
335,0.9769444973246229,0.2484831819935691
336,0.9753011563393104,0.2486037869239014
337,0.9759576988906432,0.2487243918542336
338,0.975540460474526,0.2488449967845659
339,0.9750482548419998,0.2490058033583422
340,0.9750671292697092,0.2491264082886745
341,0.974827619101412,0.2492470132190067
342,0.9738056132699956,0.249367618149339
343,0.971797024593707,0.2495284247231154
344,0.97010655859975,0.2496490296534476
345,0.9705187168199187,0.2497696345837799
346,0.9688351449896506,0.2498902395141121
347,0.9671930200206056,0.2500108444444444
348,0.966913129671619,0.2501716510182208
349,0.963718354622486,0.250292255948553
350,0.9618662465026696,0.2504128608788853
351,0.957644590309816,0.2505334658092176
352,0.9530503824527082,0.2506942723829939
353,0.9515708714777088,0.2508148773133262
354,0.95198381954389,0.2509354822436584
355,0.9514599450924583,0.2510560871739907
356,0.9559203038635018,0.251216893747767
357,0.9550941269313158,0.2513374986780993
