,ac1,b
119,0.8950332973817547,0.2199400151482672
120,0.876817141256465,0.2200606200785995
121,0.8605632044725667,0.2201812250089317
122,0.8470249029578371,0.220301829939264
123,0.8349069678727744,0.2204224348695962
124,0.7941855145312071,0.2205430397999285
125,0.7552683136976441,0.2206636447302608
126,0.7344171545091747,0.220784249660593
127,0.7101117976965599,0.2209048545909253
128,0.724628927430865,0.2210254595212576
129,0.7171472707459405,0.2211460644515898
130,0.7085404053920702,0.2212666693819221
131,0.677502802427657,0.2213872743122543
132,0.6563171598792485,0.2215078792425866
133,0.6475628312764418,0.2216284841729189
134,0.6674992344635179,0.2217490891032511
135,0.6738858663503298,0.2218696940335834
136,0.6779571719039589,0.2220305006073598
137,0.6692250753441776,0.222151105537692
138,0.6772936155493656,0.2222717104680243
139,0.6916243563423731,0.2223923153983565
140,0.6996490413529408,0.2225129203286888
141,0.6999155931456214,0.222633525259021
142,0.7076026966832621,0.2227541301893533
143,0.7012325154480333,0.2228747351196856
144,0.7422592125735047,0.2229953400500178
145,0.777994020760311,0.2231159449803501
146,0.8086834987809738,0.2232365499106824
147,0.8167158171886664,0.2233571548410146
148,0.8212581507037475,0.2234777597713469
149,0.8354828056787655,0.2235983647016791
150,0.8539290594589259,0.2237189696320114
151,0.8647165917315018,0.2238395745623437
152,0.8844783596927298,0.2239601794926759
153,0.9025392863565344,0.2240807844230082
154,0.919077429299337,0.2242013893533405
155,0.929676359710508,0.2243219942836727
156,0.9390583421715734,0.224442599214005
157,0.946458207797938,0.2245632041443372
158,0.9523307679625732,0.2247240107181136
159,0.9547677403805274,0.2248446156484458
160,0.9567862079059812,0.2249652205787781
161,0.958762748272595,0.2250858255091104
162,0.9632546605569776,0.2252064304394426
163,0.9661939314823842,0.2253270353697749
164,0.9679541696695584,0.2254476403001072
165,0.9696216049594202,0.2255682452304394
166,0.9709659655637248,0.2256888501607717
167,0.9739188084340992,0.2258094550911039
168,0.9752939245794976,0.2259300600214362
169,0.9771094480519766,0.2260506649517685
170,0.9777135866113694,0.2261712698821007
171,0.9809033536519108,0.226291874812433
172,0.9820269281955027,0.2264124797427653
173,0.982396926543272,0.2265330846730975
174,0.9821768910096436,0.2266536896034298
175,0.9834348483313092,0.226774294533762
176,0.983753109812974,0.2268948994640943
177,0.9830630901880268,0.2270155043944265
178,0.9831984142473718,0.2271361093247588
179,0.981945358832668,0.2272567142550911
180,0.9815611852314248,0.2273773191854233
181,0.98119887874447,0.2275381257591997
182,0.9811741660770492,0.227658730689532
183,0.9803374950183912,0.2277793356198642
184,0.9804972021306418,0.2278999405501965
185,0.979692403577427,0.2280205454805287
186,0.9759753415296998,0.228141150410861
187,0.9748555936373616,0.2282617553411932
188,0.9729230980309412,0.2283823602715255
189,0.971840141554312,0.2285029652018578
190,0.9700539109394744,0.22862357013219
191,0.9681983858901224,0.2287441750625223
192,0.9665164366939908,0.2288647799928546
193,0.9636348483985364,0.2289853849231868
194,0.9591455890808148,0.2291059898535191
195,0.9475668638610134,0.2292265947838513
196,0.9399132427802468,0.2293471997141836
197,0.9306357900377024,0.2294678046445159
198,0.9218471380131692,0.2295884095748481
199,0.9115882489210836,0.2297090145051804
200,0.9121669682881228,0.2298296194355127
201,0.9086898040814368,0.2299502243658449
202,0.9024610810154724,0.2300708292961772
203,0.8899096597713718,0.2302316358699535
204,0.8753933610510203,0.2303522408002858
205,0.8576927776703855,0.230472845730618
206,0.8417819020737941,0.2305934506609503
207,0.8086199014697756,0.2307140555912826
208,0.8056355611579135,0.2308346605216148
209,0.8006313318180054,0.2309552654519471
210,0.787378015546079,0.2310758703822794
211,0.7813355867275995,0.2311964753126116
212,0.7701568650907951,0.2313170802429439
213,0.7546533477798212,0.2314376851732761
214,0.7515757574946249,0.2315582901036084
215,0.7565018614323439,0.2316788950339407
216,0.7766895059607405,0.2317994999642729
217,0.8074025513606367,0.2319201048946052
218,0.8513325010109489,0.2320407098249375
219,0.8865542126024345,0.2321613147552697
220,0.9136212575620716,0.232281919685602
221,0.9338002794607676,0.2324025246159342
222,0.9369530997428646,0.2325231295462665
223,0.9420356268877254,0.2326437344765988
224,0.9461137892820956,0.232764339406931
225,0.9502592200804784,0.2328849443372633
226,0.9522790313617284,0.2330457509110396
227,0.9573259278242168,0.2331663558413719
228,0.9619009552472376,0.2332869607717042
229,0.9654751951154916,0.2334075657020364
230,0.9669339027624332,0.2335281706323687
231,0.9687856576246784,0.2336487755627009
232,0.9712960145168787,0.2337693804930332
233,0.9703284896255988,0.2338899854233654
234,0.9716867400722704,0.2340105903536977
235,0.9704872742280566,0.23413119528403
236,0.9707975071672464,0.2342518002143622
237,0.9715459861552016,0.2343724051446945
238,0.9712223072456572,0.2344930100750268
239,0.9724215371006912,0.234613615005359
240,0.97204431979142,0.2347342199356913
241,0.9713360925922336,0.2348548248660235
242,0.9697889311047696,0.2349754297963558
243,0.9680100175357124,0.2350960347266881
244,0.9661368565467554,0.2352166396570203
245,0.9628174012694256,0.2353372445873526
246,0.959747543071648,0.2354578495176849
247,0.957393023458516,0.2355784544480171
248,0.9540382234138808,0.2357392610217935
249,0.9504725894429984,0.2358598659521257
250,0.9430763076626202,0.235980470882458
251,0.9415724782752872,0.2361010758127902
252,0.9384638483848652,0.2362216807431225
253,0.9341376336863764,0.2363422856734548
254,0.93217479682938,0.236462890603787
255,0.927156840133574,0.2365834955341193
256,0.9224218271984428,0.2367041004644516
257,0.9114634006321692,0.2368247053947838
258,0.9004241164836618,0.2369453103251161
259,0.8902413751431385,0.2370659152554483
260,0.8828876692561864,0.2371865201857806
261,0.8818601922953113,0.2373071251161129
262,0.8884971431490891,0.2374277300464451
263,0.8897489037526032,0.2375483349767774
264,0.8983221071353015,0.2376689399071097
265,0.89454990300956,0.2377895448374419
266,0.9006077629248038,0.2379101497677742
267,0.9041341909685704,0.2380307546981064
268,0.9077785919707884,0.2381513596284387
269,0.9089705851118176,0.2382719645587709
270,0.9190239331040784,0.2383925694891032
271,0.9198416566887584,0.2385533760628796
272,0.9160071956922428,0.2386739809932118
273,0.9128543399007836,0.2387945859235441
274,0.9177631453582606,0.2389151908538763
275,0.9200664075337458,0.2390357957842086
276,0.9236061057723276,0.2391564007145409
277,0.9221137748466104,0.2392770056448731
278,0.9187286925600108,0.2393976105752054
279,0.9220412643416638,0.2395182155055377
280,0.9121479750667496,0.2396388204358699
281,0.9181697461505935,0.2397594253662022
282,0.9213619484936356,0.2398800302965344
283,0.9289956966851992,0.2400006352268667
284,0.933161140599522,0.240121240157199
285,0.9381834743963622,0.2402418450875312
286,0.944348658016396,0.2403624500178635
287,0.9509158457832764,0.2404830549481957
288,0.9558601730342234,0.240603659878528
289,0.9609566802942816,0.2407242648088603
290,0.9573470094015818,0.2408448697391925
291,0.9587666011949856,0.2409654746695248
292,0.960348357415843,0.2410860795998571
293,0.9619605245038082,0.2412468861736334
294,0.9646953311406888,0.2413674911039657
295,0.9652127966995018,0.2414880960342979
296,0.965211861405298,0.2416087009646302
297,0.9671448453058696,0.2417293058949625
298,0.9688040787226644,0.2418499108252947
299,0.9672768545542249,0.241970515755627
300,0.9655711439486476,0.2420911206859592
301,0.9646697989382844,0.2422117256162915
302,0.964687154114184,0.2423323305466238
303,0.9656401752098452,0.242452935476956
304,0.9688670515836288,0.2425735404072883
305,0.970462037665599,0.2426941453376205
306,0.9721007707209708,0.2428147502679528
307,0.973086511897507,0.2429353551982851
308,0.9736489857914952,0.2430559601286173
309,0.9751987585169452,0.2431765650589496
310,0.9772183729279988,0.2432971699892819
311,0.9789384527028968,0.2434177749196141
312,0.9802329829950264,0.2435383798499464
313,0.980511598777228,0.2436589847802786
314,0.9827426445841988,0.2437795897106109
315,0.984798121168636,0.2439403962843873
316,0.9863055343011816,0.2440610012147195
317,0.9870092102572936,0.2441816061450518
318,0.9878317477602588,0.244302211075384
319,0.9884139012785028,0.2444228160057163
320,0.9885303700123322,0.2445434209360485
321,0.9894020948083728,0.2446640258663808
322,0.9892708901390976,0.2447846307967131
323,0.9895950247820036,0.2449052357270453
324,0.9896228117108188,0.2450258406573776
325,0.9892042888116775,0.2451464455877099
326,0.9889290576806746,0.2452670505180421
327,0.9891990919135352,0.2453876554483744
328,0.9894604873881288,0.2455082603787066
329,0.989443108919344,0.2456288653090389
330,0.9894343730117416,0.2457494702393712
331,0.9891782503455544,0.2458700751697034
332,0.9889436434406004,0.2459906801000357
333,0.9887192230458298,0.246111285030368
334,0.9899197919989444,0.2462318899607002
335,0.988536740400774,0.2463524948910325
336,0.9878383090981312,0.2464730998213647
337,0.9876819633621856,0.246593704751697
338,0.9874292211637974,0.2467545113254733
339,0.986959299930702,0.2468751162558056
340,0.986402766113086,0.2469957211861379
341,0.985245909125854,0.2471163261164701
342,0.9841650871434816,0.2472369310468024
343,0.9843282795116984,0.2473575359771347
344,0.98225844905557,0.2474781409074669
345,0.9810358885471157,0.2475987458377992
346,0.9758955198949882,0.2477193507681314
347,0.9725403192088208,0.2478399556984637
348,0.9693132580701376,0.247960560628796
349,0.9652979672379444,0.2480811655591282
350,0.9606410327217324,0.2482017704894605
351,0.9534108517813076,0.2483223754197928
352,0.9398404838247544,0.248442980350125
353,0.9255459760718624,0.2485635852804573
354,0.9190466650281508,0.2486841902107895
355,0.9058510156435468,0.2488047951411218
356,0.8884706633936552,0.248925400071454
357,0.900641105618218,0.2490460050017863
358,0.897472869181925,0.2491666099321186
359,0.8852246085880613,0.2492872148624508
360,0.8974717210789811,0.2494480214362272
361,0.908433358980265,0.2495686263665595
362,0.9170179576540616,0.2496892312968917
363,0.9253255986095386,0.249809836227224
364,0.9321040273251088,0.2499304411575562
365,0.9395835792887596,0.2500510460878885
366,0.9434339427182734,0.2501716510182208
367,0.9480035770016424,0.250292255948553
368,0.9531020365716796,0.2504128608788853
369,0.947103297815144,0.2505334658092176
370,0.9470794848658752,0.2506540707395498
371,0.942030820745563,0.2507746756698821
372,0.935830896065354,0.2508952806002144
373,0.9331823647636992,0.2510158855305466
374,0.9301469057878798,0.2511364904608789
375,0.9290148940283832,0.2512570953912111
376,0.9266296028583456,0.2513777003215434
377,0.92048437825109,0.2514983052518756
378,0.9121808920264716,0.2516189101822079
379,0.9110080461182468,0.2517395151125402
380,0.9005048581034966,0.2518601200428724
381,0.8829238084206874,0.2519807249732047
382,0.8724588664937408,0.2521013299035369
383,0.8479080127273594,0.2522621364773133
384,0.8454354112869296,0.2523827414076456
385,0.8490740229553811,0.2525033463379778
386,0.8601460009845137,0.2526239512683101
387,0.8815446413162388,0.2527445561986424
388,0.9070853294532544,0.2528651611289746
389,0.919415401102054,0.2529857660593069
390,0.9353624840408244,0.2531063709896392
391,0.9396119052620594,0.2532269759199714
392,0.9428175992662254,0.2533475808503037
393,0.9460416670606692,0.2534681857806359
394,0.9492685245739928,0.2535887907109682
395,0.9541029824993824,0.2537093956413004
396,0.9566287037532596,0.2538300005716327
397,0.9592751788937484,0.2539506055019649
398,0.9564702752678406,0.2540712104322972
399,0.9552418426874272,0.2541918153626295
400,0.954796000560358,0.2543124202929617
401,0.954578803872547,0.254433025223294
402,0.951780962554342,0.2545536301536263
403,0.9576988807375836,0.2546742350839585
404,0.9559027535722482,0.2547948400142908
405,0.9540898606722056,0.2549556465880672
406,0.949860816858602,0.2550762515183994
407,0.9425043831579304,0.2551968564487317
408,0.9390366017058088,0.2553174613790639
409,0.935474419179379,0.2554380663093962
410,0.930041685611797,0.2555586712397285
411,0.926404421534508,0.2556792761700607
