,ac1,b
71,0.8970217344348197,0.21475400314398
72,0.8837192737737812,0.2149148097177563
73,0.8657635804646329,0.2150354146480886
74,0.8180322982426667,0.2151962212218649
75,0.7507071079392906,0.2153570277956413
76,0.6933990715894359,0.2154776327259735
77,0.6118107740021491,0.2156384392997499
78,0.6476348151992822,0.2157992458735262
79,0.6597043782315637,0.2159600524473026
80,0.6479490564722711,0.2160806573776348
81,0.6730510920041141,0.2162414639514112
82,0.663800629695638,0.2164022705251875
83,0.6988355703709601,0.2165228754555198
84,0.7364531398083178,0.2166836820292962
85,0.7055666089261916,0.2168444886030725
86,0.7230003871340556,0.2170052951768488
87,0.7327533975233556,0.2171259001071811
88,0.7555924948747519,0.2172867066809574
89,0.7677211254241623,0.2174475132547338
90,0.7804412249791246,0.2175681181850661
91,0.7975087467008634,0.2177289247588424
92,0.8244305796229401,0.2178897313326188
93,0.848082344996857,0.2180505379063951
94,0.8614305608009168,0.2181711428367274
95,0.8735997285619338,0.2183319494105037
96,0.8948120273490436,0.2184927559842801
97,0.892732516935565,0.2186133609146123
98,0.9065542383378178,0.2187741674883887
99,0.9018780473241212,0.218934974062165
100,0.8974925105894161,0.2190957806359414
101,0.8950102196867664,0.2192163855662736
102,0.8808632821841501,0.21937719214005
103,0.8746300669269711,0.2195379987138263
104,0.8658606972489518,0.2196586036441586
105,0.8724995729446197,0.219819410217935
106,0.8791231157723818,0.2199802167917113
107,0.8769496723133985,0.2201410233654877
108,0.8845698282009918,0.2202616282958199
109,0.846412413562636,0.2204224348695962
110,0.8148428929981961,0.2205832414433726
111,0.7987384729163227,0.2207038463737049
112,0.7994615930641257,0.2208646529474812
113,0.8601885427797653,0.2210254595212576
114,0.8581214753825788,0.2211862660950339
115,0.8593482563405966,0.2213068710253662
116,0.8716316058827854,0.2214676775991425
117,0.8595455738698004,0.2216284841729189
118,0.8272911995193335,0.2217490891032511
119,0.817965265567472,0.2219098956770275
120,0.8224719388878564,0.2220707022508038
121,0.8355383221311822,0.2221913071811361
122,0.8422625945119411,0.2223521137549124
123,0.8334010754527988,0.2225129203286888
124,0.8345693429547887,0.2226737269024651
125,0.8454531567222016,0.2227943318327974
126,0.8427255789093554,0.2229551384065737
127,0.8363366365521903,0.2231159449803501
128,0.8273829501590131,0.2232365499106824
129,0.7989754451890072,0.2233973564844587
130,0.801273047981193,0.2235581630582351
131,0.7830361994012166,0.2237189696320114
132,0.7869405353750978,0.2238395745623437
133,0.7826441050187316,0.22400038113612
134,0.7833356110738328,0.2241611877098964
135,0.7818251241724838,0.2242817926402286
136,0.7827450746674416,0.224442599214005
137,0.7988576223490179,0.2246034057877813
138,0.8038193656322998,0.2247642123615577
139,0.8127605452684133,0.2248848172918899
140,0.8136604500185538,0.2250456238656663
141,0.7633045877837187,0.2252064304394426
142,0.7874336919261258,0.2253270353697749
143,0.812175729284703,0.2254878419435512
144,0.7788022427130135,0.2256486485173276
145,0.7835865458810808,0.2258094550911039
146,0.8163837131285006,0.2259300600214362
147,0.8330911314650578,0.2260908665952125
148,0.8557493870668701,0.2262516731689889
149,0.8623094387603076,0.2263722780993212
150,0.8816081470300923,0.2265330846730975
151,0.9185673619876392,0.2266938912468739
152,0.9382475720843204,0.2268546978206502
153,0.9527751495164208,0.2269753027509825
154,0.9364320670651518,0.2271361093247588
155,0.9429892024632748,0.2272969158985352
156,0.9486952226515438,0.2274175208288674
157,0.9535163532727676,0.2275783274026438
158,0.9545818043070716,0.2277391339764201
159,0.9593751983104428,0.2278999405501965
160,0.954893081660886,0.2280205454805287
161,0.9541588100085436,0.2281813520543051
162,0.9531141037092328,0.2283421586280814
163,0.9491988486775692,0.2284627635584137
164,0.9482103368754592,0.22862357013219
165,0.9450421066556216,0.2287843767059664
166,0.9411261656013185,0.2289451832797427
167,0.9297998820423732,0.229065788210075
168,0.923801767160204,0.2292265947838513
169,0.9210241425893096,0.2293874013576277
170,0.916883852004792,0.2295080062879599
171,0.9136061853638084,0.2296688128617363
172,0.9178708103893802,0.2298296194355127
173,0.8985967549971561,0.2299502243658449
174,0.8753766832535297,0.2301110309396213
175,0.8451382317728771,0.2302718375133976
176,0.8018551754223485,0.230432644087174
177,0.7520135004499552,0.2305532490175062
178,0.7098479840969416,0.2307140555912826
179,0.6784678524734751,0.2308748621650589
180,0.6659949395210704,0.2309954670953912
181,0.7164299617559423,0.2311562736691675
182,0.6921328975672696,0.2313170802429439
183,0.7184429548828031,0.2314778868167202
184,0.7456905841754968,0.2315984917470525
185,0.7810903201077022,0.2317592983208288
186,0.8113201227145364,0.2319201048946052
187,0.8468278660800507,0.2320407098249375
188,0.8833790169022279,0.2322015163987138
189,0.9014322056061806,0.2323623229724901
190,0.9132260143911528,0.2325231295462665
191,0.9266840537809156,0.2326437344765988
192,0.931659165986691,0.2328045410503751
193,0.9191343946299884,0.2329653476241515
194,0.9084454832669264,0.2330859525544837
195,0.9161238047644475,0.2332467591282601
196,0.916305466799405,0.2334075657020364
197,0.9095681754388556,0.2335683722758127
198,0.9085781363606136,0.233688977206145
199,0.9085397936114586,0.2338497837799214
200,0.9082201537876816,0.2340105903536977
201,0.902818877179603,0.23413119528403
202,0.8990392163409502,0.2342920018578063
203,0.8853682646317558,0.2344528084315827
204,0.8788166998052296,0.234613615005359
205,0.8649318969178903,0.2347342199356913
206,0.860482320121581,0.2348950265094676
207,0.8659720278220163,0.235055833083244
208,0.8713376777581179,0.2351764380135763
209,0.8658440582665088,0.2353372445873526
210,0.877163541810644,0.2354980511611289
211,0.8763413114040114,0.2356588577349053
212,0.8764554912372308,0.2357794626652375
213,0.8768812282549282,0.2359402692390139
214,0.8773032188443836,0.2361010758127902
215,0.8840505390519363,0.2362216807431225
216,0.8900780702648453,0.2363824873168989
217,0.8991155355515599,0.2365432938906752
218,0.8997295450237506,0.2366638988210075
219,0.903007531218853,0.2368247053947838
220,0.9036442715420632,0.2369855119685602
221,0.921172190645233,0.2371463185423365
222,0.9188897086647286,0.2372669234726688
223,0.9151572475330164,0.2374277300464451
224,0.9075143212095734,0.2375885366202215
225,0.9036550163282888,0.2377091415505537
226,0.8841698707239737,0.2378699481243301
227,0.8603750337503696,0.2380307546981064
228,0.8505062440077154,0.2381915612718828
229,0.8410127908582272,0.238312166202215
230,0.804630011752353,0.2384729727759914
231,0.77155012152525,0.2386337793497677
232,0.7395896690013005,0.2387543842801
233,0.7268676771670847,0.2389151908538763
234,0.76516765557571,0.2390759974276527
235,0.7842703392411041,0.239236804001429
236,0.7811909595381807,0.2393574089317613
237,0.7872976004232951,0.2395182155055377
238,0.7989242417355196,0.239679022079314
239,0.7978098255906146,0.2397996270096463
240,0.7974259033705375,0.2399604335834226
241,0.7901055261515241,0.240121240157199
242,0.7883924745168045,0.2402820467309753
243,0.7920373456785847,0.2404026516613076
244,0.7765377517666511,0.2405634582350839
245,0.7513170345741983,0.2407242648088603
246,0.7320653863696075,0.2408448697391925
247,0.7073415340421314,0.2410056763129689
248,0.6718369467076571,0.2411664828867452
249,0.6750662323308108,0.2413272894605216
250,0.694396448066991,0.2414478943908538
251,0.7030039282784235,0.2416087009646302
252,0.6918573537796601,0.2417695075384066
253,0.6911524754534352,0.2418901124687388
254,0.7218450730803643,0.2420509190425152
255,0.7622450955178938,0.2422117256162915
256,0.706800666127006,0.2423725321900678
257,0.6973091687335587,0.2424931371204001
258,0.7149258065474814,0.2426539436941764
259,0.7042220082469202,0.2428147502679528
260,0.7007237116171648,0.2429353551982851
261,0.6995738097296268,0.2430961617720614
