,ac1,b
198,0.7828618290471825,0.2293874013576277
199,0.8072939615993131,0.2295080062879599
200,0.8317462079185596,0.2296286112182922
201,0.860933263658607,0.2297894177920686
202,0.8589848928062105,0.2299100227224008
203,0.8627874201668809,0.2300306276527331
204,0.8668812004826392,0.2301512325830653
205,0.8741160907063449,0.2302718375133976
206,0.8806658457633094,0.2303924424437299
207,0.8811406037505085,0.2305130473740621
208,0.8811492382151155,0.2306336523043944
209,0.9092480983736404,0.2307542572347267
210,0.9133203706488338,0.2308748621650589
211,0.9216045025129024,0.2310356687388353
212,0.9231074060061742,0.2311562736691675
213,0.9270008198110826,0.2312768785994998
214,0.929255038923868,0.231397483529832
215,0.9338990475817192,0.2315180884601643
216,0.9390938513991656,0.2316386933904966
217,0.9422943496375044,0.2317592983208288
218,0.9426250540906514,0.2318799032511611
219,0.9474555472512506,0.2320005081814934
220,0.9443055546664924,0.2321211131118256
221,0.9452864211678774,0.232281919685602
222,0.9462952373892216,0.2324025246159342
223,0.9535829662093136,0.2325231295462665
224,0.9560276797151348,0.2326437344765988
225,0.956656942812991,0.232764339406931
226,0.956372529524519,0.2328849443372633
227,0.957899293352353,0.2330055492675956
228,0.9558321633811956,0.2331261541979278
229,0.9505999021117926,0.2332467591282601
230,0.9479911848674344,0.2333673640585923
231,0.9407253240552742,0.2335281706323687
232,0.9319742404066236,0.2336487755627009
233,0.9176110604571396,0.2337693804930332
234,0.9032457011348982,0.2338899854233654
235,0.8899601804444445,0.2340105903536977
236,0.887468823306576,0.23413119528403
237,0.8850456144902278,0.2342518002143622
238,0.8884862920257329,0.2343724051446945
239,0.8918647243197624,0.2344930100750268
240,0.903448162089567,0.234613615005359
241,0.9089551901929523,0.2347744215791354
242,0.9118798165218088,0.2348950265094676
243,0.9082254824274276,0.2350156314397999
244,0.9077937084496874,0.2351362363701322
245,0.9113831324558498,0.2352568413004644
246,0.9237065107644522,0.2353774462307967
247,0.9255424602511944,0.2354980511611289
248,0.931113140837678,0.2356186560914612
249,0.9320387624099706,0.2357392610217935
250,0.9342512185183812,0.2359000675955698
251,0.9199778495950468,0.2360206725259021
252,0.9122419216904696,0.2361412774562343
253,0.8977415533509012,0.2362618823865666
254,0.8936021635861702,0.2363824873168989
255,0.8938601183509385,0.2365030922472311
256,0.9028710121241004,0.2366236971775634
257,0.9064171817267784,0.2367443021078956
258,0.9168703248477964,0.2368649070382279
259,0.9168498511949252,0.2369855119685602
260,0.9304881783036208,0.2371463185423365
261,0.9325771387153308,0.2372669234726688
262,0.9283445021397604,0.2373875284030011
263,0.9273928830367654,0.2375081333333333
264,0.9260004493552788,0.2376287382636656
265,0.9209588252248276,0.2377493431939978
266,0.8930802067723409,0.2378699481243301
267,0.8990242329689976,0.2379905530546623
268,0.8969955578954271,0.2381111579849946
269,0.901901904949011,0.2382317629153269
270,0.8985199044894705,0.2383925694891032
271,0.9001957681069207,0.2385131744194355
272,0.9092464047791936,0.2386337793497677
273,0.918991007690252,0.2387543842801
274,0.9118704007638104,0.2388749892104323
275,0.9092291046034364,0.2389955941407645
276,0.9026836630558974,0.2391161990710968
277,0.9027767301336062,0.239236804001429
278,0.9019389140561372,0.2393574089317613
279,0.8920957247557966,0.2394780138620936
280,0.8947355052140991,0.2396388204358699
281,0.8976271543176426,0.2397594253662022
282,0.8988029859404051,0.2398800302965344
283,0.8983302944748017,0.2400006352268667
284,0.8923083058123986,0.240121240157199
285,0.8962827219111255,0.2402418450875312
286,0.8974430891574199,0.2403624500178635
287,0.8989885559632763,0.2404830549481957
288,0.9009671967967676,0.240603659878528
289,0.9102140602602116,0.2407242648088603
290,0.9033019057456098,0.2408850713826366
291,0.9052188001247556,0.2410056763129689
292,0.9078858200164462,0.2411262812433011
293,0.908013210613211,0.2412468861736334
294,0.9185807119241396,0.2413674911039657
295,0.9144990644575958,0.2414880960342979
296,0.914541200788776,0.2416087009646302
297,0.9148552476937768,0.2417293058949625
298,0.9096644897728224,0.2418499108252947
299,0.9143482003817756,0.241970515755627
300,0.9166604492068052,0.2421313223294033
301,0.9133545525565347,0.2422519272597356
302,0.909254111059972,0.2423725321900678
303,0.9025397429628388,0.2424931371204001
304,0.9156338502587068,0.2426137420507324
305,0.9175162211357764,0.2427343469810646
306,0.928088374629018,0.2428549519113969
307,0.9322843429795824,0.2429755568417292
308,0.9364266571192164,0.2430961617720614
309,0.9420870414057088,0.2432167667023937
310,0.9466386666886094,0.24337757327617
311,0.9516330507332524,0.2434981782065023
312,0.9619110082733604,0.2436187831368345
313,0.9656709479567814,0.2437393880671668
314,0.9657833705710814,0.2438599929974991
315,0.9633466471525752,0.2439805979278313
316,0.9613512965027224,0.2441012028581636
317,0.9639434471072136,0.2442218077884959
318,0.9598665311217898,0.2443424127188281
319,0.9574902268089844,0.2444630176491604
320,0.9550105346116616,0.2446238242229367
321,0.9525501742131548,0.244744429153269
322,0.9509953798676868,0.2448650340836012
323,0.944068528144336,0.2449856390139335
324,0.9432957612165306,0.2451062439442658
325,0.9439322186869484,0.245226848874598
326,0.94156227197842,0.2453474538049303
327,0.9401863323970264,0.2454680587352626
328,0.939290689278676,0.2455886636655948
329,0.9391263043608492,0.2457092685959271
330,0.9439196489500002,0.2458700751697034
331,0.957535686718866,0.2459906801000357
332,0.9626186754495836,0.246111285030368
333,0.970574732405532,0.2462318899607002
334,0.9727923389423376,0.2463524948910325
335,0.9722629141531034,0.2464730998213647
336,0.9733602515714818,0.246593704751697
337,0.9688182651774582,0.2467143096820293
338,0.9679349507325355,0.2468349146123615
339,0.9647468194455424,0.2469555195426938
340,0.9614121969932818,0.2471163261164701
341,0.952588580817756,0.2472369310468024
342,0.9500884847644198,0.2473575359771347
343,0.9464870817834492,0.2474781409074669
344,0.9472023776234192,0.2475987458377992
345,0.94727509862558,0.2477193507681314
346,0.945791609719743,0.2478399556984637
347,0.9413942298679734,0.247960560628796
348,0.9427163439644776,0.2480811655591282
349,0.9443867485929054,0.2482017704894605
350,0.943528827312544,0.2483625770632369
351,0.948140892849103,0.2484831819935691
352,0.9539959045793314,0.2486037869239014
353,0.9577817255513674,0.2487243918542336
354,0.959029012480991,0.2488449967845659
