,residuals,a
113,0.0027702528357875,2.7754306736817123
114,-0.0025269821920088,2.7834309901499266
115,0.0061171548924845,2.7952314569405434
116,0.0075153696103416,2.797031528145892
117,-0.0024602737381984,2.79883159935124
118,0.0153401676021007,2.801031686379999
119,-0.0053276494745224,2.803231773408758
120,0.0073765012568858,2.813632184817437
121,0.0012363272781978,2.824632619961233
122,0.0053736862861657,2.8372331183986708
123,0.0022328793388253,2.83943320542743
124,-0.0043219854456446,2.8524337196882787
125,-0.0012307336167922,2.8530337434233948
126,-0.0065078067551564,2.8534337592468058
127,0.0039469040398674,2.8572339095692074
128,-0.0046308572728646,2.8576339253926184
129,0.0024969291204177,2.8694343921832357
130,-0.0030668130623729,2.8816348747972627
131,0.006270444789328,2.891035246647415
132,0.0079573075714312,2.9010356422326837
133,0.0035013396575003,2.9034357371731474
134,-0.0030839712075987,2.922036472961747
135,-0.0007596487734689,2.92663665493097
136,-0.0008907706401413,2.933436923928953
137,-0.0011072804947571,2.938837137544998
138,-0.0032986908095278,2.9448373748961587
139,-0.001779745390386,2.946037422366391
140,-0.0026037617152072,2.9472374698366237
141,0.0054301234985802,2.953037699276079
142,-0.0096484426249274,2.9554377942165435
143,-0.0049007708551125,2.959837968274061
144,0.0062301247943343,2.9616380394794097
145,0.0025308510139805,2.9826388702084734
146,-0.005410481343602,2.9864390205308755
147,-0.0030662833117549,2.986839036354286
148,0.0029513562729039,2.9934392974405637
149,0.0024583959667363,3.0050397563194746
150,-0.005355777191021,3.0054397721428856
151,0.0065618161008269,3.0070398354365286
152,0.0052320310158806,3.008439890818466
153,0.0029057710595217,3.015040151904743
154,0.0044354884610984,3.029040705724119
155,-0.0045178905701706,3.042241227896673
156,-0.0002975206153736,3.043041259543495
157,-0.006217728040559,3.05144159183512
158,-7.727704884685771e-05,3.06224201906721
159,0.0059132472859013,3.0738424779461213
160,0.00223113265428,3.0740424858578264
161,-0.0024991208011031,3.0784426599153445
162,0.0036097631640767,3.085842952648443
163,-0.005499458679989,3.097243403615649
164,0.0025230863509559,3.1012435618497567
165,0.0068099185405927,3.112243996993552
166,0.0027156268394104,3.1206443292851773
167,0.0083182933384571,3.121444360931999
168,-0.0089743957098002,3.130244709047035
169,0.0004852278545264,3.132044780252383
170,-0.0007288583941003,3.1352449068396693
171,-0.0004896882857265,3.1376450017801334
172,-0.0005707428274388,3.1400450967205984
173,-0.0008641958362585,3.1424451916610625
174,0.0056556714962923,3.1468453657185806
175,-0.0089981486188339,3.15464567427509
176,-0.004500094367404,3.1622459749198937
177,-0.0083305075919888,3.1658461173305907
178,-0.0031428232653079,3.169846275564698
179,0.0040494719149593,3.174446457533921
180,0.0072625032908579,3.17664654456268
181,0.0018843548433231,3.1814467344436093
182,-0.0058537620280334,3.198047391115155
183,0.0030079517319039,3.2136480082281738
184,0.001157544929069,3.219248229755924
185,-0.0027491766949239,3.2342488231338264
186,0.0055533220489252,3.241649115866925
187,0.0024137445692382,3.246449305747854
188,-0.0076829645134395,3.2470493294829703
189,0.0013842995307982,3.2488494006883184
190,-0.0042881905260467,3.2498494402468454
191,0.0011450323959942,3.2506494718936665
192,0.00138301722766,3.251049487717077
193,-0.0279551122101127,3.2612498912140517
194,-0.0082803875402188,3.268850191858855
195,-0.0062579626494503,3.2696502235056766
196,-0.0053387687152428,3.2702502472407926
197,-0.0025708625249756,3.2744504133866057
198,0.0004941837573089,3.2758504687685432
199,-0.0105714640988354,3.292651133351794
200,-0.0035446721624956,3.305451639700937
201,0.0102442765404249,3.320052217255429
202,0.0015810162890723,3.3280525337236444
203,0.0023993422229542,3.3308526444875195
204,0.0011305013742071,3.3418530796313144
205,0.0052983529741339,3.34205308754302
206,-0.0002067665766434,3.359453775861387
207,0.0004498699512882,3.372854305945647
208,0.0045210042883907,3.373654337592468
209,0.0009395860808452,3.3816546540606827
210,-0.0055114114987526,3.389454962617192
211,0.0015965510536,3.3900549863523084
212,0.0030988275108581,3.393255112939594
213,-0.000555773823182,3.395455199968353
214,-0.0008566945569501,3.3978552949088177
215,0.0039112928329825,3.398255310732228
216,0.0068232635975407,3.414055935756952
217,0.0060116822452105,3.419056133549587
218,-0.003761272467134,3.426856442106096
219,0.0016460920551728,3.44265706713082
220,0.0020847354041217,3.445457177894695
221,-0.001423208356962,3.449457336128803
222,-0.0062272930550473,3.453057478539499
223,-0.0060186583674974,3.4552575655682585
224,-0.0016629890106945,3.4598577475374817
225,-0.0039491962834543,3.4638579057715893
226,-0.0009480175508382,3.467458048182285
227,-0.0038820269329984,3.4678580640056964
228,0.0052415907449552,3.4746583330036787
229,-0.0015675834454103,3.487658847264528
230,-0.0021478450759533,3.487858855176233
231,-0.0010732833043018,3.488258870999644
232,-0.0053366573868331,3.4938590925273942
233,0.0008003837254439,3.496459195379564
234,0.0043879906712713,3.498459274496618
235,-0.0036952733395523,3.501859408995609
236,0.0057842266979579,3.5054595514063056
237,0.0107196868124557,3.507259622611654
238,-0.0003094113719139,3.5146599153447524
239,0.0063576413362551,3.5180600498437435
240,-0.0011821923475809,3.519260097313976
241,-0.0032632765839297,3.523660271371494
242,-0.0017999004117661,3.544661102100558
243,0.0007628823267953,3.5488612682463705
244,-0.001402301608933,3.5614617666838084
245,-0.0061841771549315,3.565061909094505
246,0.0019820374413459,3.568862059416907
247,0.0036882168898653,3.5702621147988447
248,0.0002949083529142,3.57866244709047
249,-0.0004506540562916,3.591662961351319
250,-0.0053706688228973,3.594263064203489
251,0.0081416740885409,3.595863127497132
252,0.0091462527919781,3.597263182879069
253,0.0026631225605486,3.600463309466355
254,-0.0001938515136372,3.609863681316508
255,-0.0021446801282709,3.613463823727204
256,-0.0133125600849175,3.623264211400768
257,0.0039381685781487,3.626864353811464
258,-0.0003694484268073,3.633864630721152
259,-0.0056529699452505,3.6400648759840175
260,0.0057822671298919,3.643265002571305
261,0.0007368957232163,3.659665651331144
262,0.0005497070403335,3.663065785830136
263,0.002609502526321,3.67066608647494
264,0.0018936223382763,3.676066300090985
265,0.0017378262032605,3.678066379208038
266,-0.0072885805929348,3.682866569088967
267,0.0064495795489478,3.6878667668816014
268,-0.0260046156245867,3.69226694093912
269,0.0003484901906354,3.6952670596147
270,-0.0039175783903182,3.704067407729736
271,-0.0016135107340733,3.705467463111674
272,0.0011345651565108,3.7178679536374064
273,-0.0022194692902663,3.725868270105621
274,0.0047742383327054,3.726868309664148
275,0.0024967544144083,3.732268523280193
276,-0.0055356910946158,3.732868547015309
277,0.0020394629673692,3.734468610308952
278,-0.0006398797666804,3.7416688951303456
279,-0.0053930083090161,3.7442689979825152
280,-0.002645137218852,3.750669251157087
281,-0.0048757083201758,3.751269274892203
282,0.0008987916524785,3.772670121444677
283,0.0060191534069824,3.7758702480319632
284,0.001004854056299,3.779670398354365
285,0.005684864259319,3.7798704062660704
286,-0.001594677776562,3.783270540765062
287,0.0045541101807438,3.816071838284742
288,0.0002961735199971,3.818071917401796
289,-0.0209097340037138,3.826272241781716
290,0.0017762235388965,3.8434729221883774
291,-0.0004953848781643,3.848073104157601
292,-0.0009197168659864,3.864873768740852
293,-0.0037904705285929,3.872874085209067
294,0.0038154279210673,3.874274140591005
295,0.0018674580101796,3.876074211796353
296,-0.0086964554808497,3.886674631116737
297,-0.0073799451061973,3.888474702322085
298,0.0051072006281074,3.891674828909371
299,-0.0092531282492751,3.895274971320068
300,0.0031573083623563,3.89907512164247
301,0.0011658677059984,3.8994751374658807
302,-0.002461636284557,3.902275248229756
303,0.0065153258985684,3.910875588433087
304,-0.0031088434071258,3.912275643815025
305,0.0070467090912211,3.912675659638435
306,0.0027038628142184,3.9150757545789
307,0.0081347511106197,3.919675936548123
308,-0.0097106197871033,3.9282762767514536
309,-0.0057273315118233,3.9292763163099806
310,0.0060048205306304,3.9316764112504448
311,1.81221425936684e-05,3.948077060010285
312,-0.0052440543623524,3.948277067921991
313,-0.0020309030740934,3.952877249891214
314,0.0126242704844683,3.9596775188891966
315,-0.0061110500539454,3.966077772063768
316,-0.0079912437677469,3.966477787887179
317,-0.0017780397037987,3.986678586969421
318,0.0048012321189325,4.00487930693461
319,0.0013874265331479,4.014479686696467
320,0.0071340165559443,4.027480200957316
321,-0.0021525576729548,4.030280311721191
322,0.0004115633202492,4.033680446220183
323,0.006508711748387,4.047480992127853
324,-0.0008928309365539,4.051081134538549
325,0.0172446774255201,4.073482020649551
326,-0.006274096087979,4.074882076031488
327,-0.0032623021097266,4.0824823766762925
328,-0.0001121850853376,4.0832824083231145
329,-0.0092932624701536,4.086682542822105
330,0.0087707980027094,4.092682780173266
331,0.0117626916718001,4.103683215317062
332,-0.0048225827132453,4.119483840341786
