,residuals,a
91,-0.0003952225959455,2.622024605403695
92,-0.0073746102107064,2.623624668697338
93,-0.0007702972817993,2.628624866489972
94,-0.0001426024120416,2.632025000988963
95,0.005009151162711,2.6330250405474898
96,0.0060212285947052,2.6358251513113653
97,0.007378089487587,2.640025317457178
98,0.0067547242902161,2.6448255073381066
99,0.0009648409400051,2.646225562720044
100,0.0044923245677535,2.6506257367775623
101,0.0077871943270186,2.659026069069188
102,-0.0037344901477796,2.6616261719213576
103,-0.0060699902787992,2.6622261956564737
104,-0.0096024411602286,2.6674264013608133
105,-0.0042995781465529,2.6736266466236795
106,-0.0031602855377885,2.675426717829028
107,0.0056098026930169,2.6796268839748407
108,-0.0008710777129603,2.683427034297243
109,-0.0072722106520004,2.6870271767079394
110,-0.0084902893832849,2.688027216266466
111,0.0022242363740783,2.70082772261561
112,0.0032895325739343,2.702027770085842
113,0.0086063408899359,2.7088280390838246
114,-0.0008340350263629,2.712228173582816
115,-0.0005954705062776,2.7228285929032
116,6.844446190945597e-05,2.725028679931959
117,0.0075711495428154,2.7298288698128883
118,-0.007442365574368,2.742629376162032
119,-0.0038032246196517,2.7626301673325684
120,-0.0004673660881566,2.774830649946596
121,0.0044892794739874,2.778230784445588
122,0.0036274593609864,2.7790308160924084
123,-0.0010867342604081,2.792231338264963
124,-0.0019738952422252,2.799831638909767
125,0.0007324601637193,2.800431662644883
126,0.0056556257665982,2.80403180505558
127,0.0037468595780063,2.809032002848214
128,-0.0056192498002696,2.815832271846197
129,0.0033770262383505,2.820632461727125
130,0.0032735917062416,2.830232841488983
131,0.0043419309630781,2.837833142133787
132,-0.0040994544307426,2.850433640571225
133,-0.001005218930429,2.861034059891609
134,-0.0070857336771412,2.876834684916333
135,0.0046408253448682,2.90203568179121
136,-0.0056161042293343,2.906035840025317
137,-0.0122561942105723,2.910436014082836
138,-0.0055105209220156,2.911036037817952
139,-0.003627934641956,2.911836069464773
140,0.008998888077448,2.9150361960520588
141,-0.0222371471271844,2.9314368448118997
142,-0.0033011644741742,2.949037541041972
143,0.0086377541309721,2.9500375806004984
144,0.0036077940526912,2.958037897068713
145,-0.003922118368751,2.959837968274061
146,-0.0078268411994888,2.9652381818901064
147,0.0002085607588935,2.9674382689188654
148,-0.0071071849891519,2.9722384587997945
149,0.0034103796810258,2.973038490446616
150,-0.0048629698247113,2.9758386012104907
151,0.0002630841448252,2.9778386803275447
152,0.0044995587009339,2.9810388069148304
153,0.009195074178439,2.981238814826536
154,-0.0010130615902723,2.985038965148938
155,-0.0026647600517348,2.985638988884054
156,-0.0017196572126951,2.9944393369990903
157,0.0016083720389687,2.995239368645912
158,0.0027252897025504,2.996039400292733
159,-0.0023722816181404,3.000839590173662
160,0.0010161475312349,3.00523976423118
161,0.0036711219294804,3.005839787966296
162,-0.0025756147176134,3.0072398433482337
163,0.0114181015734429,3.0086398987301712
164,0.0038886624708098,3.009839946200404
165,0.0096872918427004,3.036841014280628
166,0.0071532098236142,3.0412411883381463
167,-0.0094452254006858,3.0440412991020214
168,-0.0215652773229961,3.060641955773567
169,-0.0027029245108918,3.062442026978915
170,0.0026302175491634,3.0664421852130226
171,-0.0074274856439378,3.1114439653467305
172,-0.005165616872464,3.1132440365520786
173,-0.0056390922791198,3.1142440761106056
174,0.0058090253457148,3.115644131492543
175,-0.0082060310927669,3.1170441868744807
176,0.0002849933590902,3.123044424225642
177,0.0018197973350151,3.1238444558724634
178,0.0009542619384568,3.124044463784169
179,-0.0016077435153696,3.136644962221607
180,0.0100382360611086,3.1412451441908305
181,0.0012527116090805,3.1576457929506705
182,-0.0145384530695802,3.1690462439178764
183,-0.0005445863519606,3.1724463784168675
184,-0.0039072937120947,3.189247043000119
185,-0.0100865069655065,3.190247082558645
186,0.0050226355585871,3.192047153763994
187,-0.0059570481778887,3.1976473752917443
188,-0.0035426786371961,3.207047747141896
189,0.0038340457443881,3.2088478183472446
190,0.0122174677561375,3.209447842082361
191,0.0070001372833528,3.211247913287709
192,0.0016397029348269,3.214848055698406
193,0.0061481123056783,3.239049013014755
194,0.004205067342438,3.2442492187190948
195,0.0038068129734332,3.252849558922426
196,0.006891541831292,3.257249732979944
197,-0.0006339369122743,3.260649867478935
198,0.0063878313299128,3.2786505795324183
199,0.0039232268510638,3.2866508960006326
200,-0.0121122049158097,3.316652082756438
201,-0.0110169951590615,3.332252699869457
202,-0.004559002798288,3.3412530558961984
203,-0.0081196740998441,3.343453142924957
204,0.0025994363182668,3.345253214130306
205,-0.0024215755213068,3.3608538312433245
206,-0.0060021407000643,3.3612538470667355
207,0.0006755631719039,3.3624538945369675
208,-0.0079750845985635,3.3656540211242536
209,-0.0016079472216492,3.3696541793583608
210,0.005085616796246,3.375854424621227
211,-0.0004034335389684,3.389454962617192
212,0.0050464377210093,3.3994553582024603
213,0.0012680455314342,3.4082557063174965
214,0.00129834999702,3.4156559990505952
215,0.0025299687924671,3.419056133549587
216,-0.0007305016759813,3.42105621266664
217,-0.0025352673800282,3.441457019660588
218,0.0057754090303998,3.442057043395704
219,-0.0118933907607767,3.4462572095415167
220,-0.0023889630290321,3.4554575734799635
221,0.0047836859953762,3.4734582855334466
222,0.0034469247655435,3.4960591795561533
223,0.003911288790235,3.5010593773487875
224,-0.0006990452806663,3.508659677993592
225,-0.0068734880356156,3.51045974919894
226,-0.0008066045775834,3.5184600656671545
227,-0.0126810904941128,3.5212601764310296
228,0.00973872234752,3.53246061948653
229,0.0020780942378566,3.534460698603584
230,0.0115582059335161,3.5392608884845127
231,0.0014125039537373,3.543661062542031
232,-0.0004246420432745,3.5460611574824954
233,-0.0053081525858722,3.555261521420942
234,0.0019398560855568,3.5590616717433443
235,0.0064002134198379,3.560861742948693
236,-0.0041305315613675,3.585862731911863
237,-0.0042420255129489,3.592462992998141
238,0.0036204340300083,3.5944630721151944
239,-0.0036392959994271,3.60546350725899
240,-0.0056713690454677,3.613863839550615
241,-0.0128306874386971,3.614063847462321
242,-0.0041196323460488,3.617463981961312
243,-0.0059553767778628,3.621264132283714
244,-0.0061028919843029,3.630664504133866
245,0.0007454835675302,3.631264527868982
246,-0.0024634629388056,3.6614657225364926
247,0.0037918334274167,3.6688660152695913
248,0.0036004374894957,3.679066418766565
249,0.0079835302392046,3.679466434589976
250,-0.0040127913674443,3.6896668380869495
251,0.0036778946812445,3.693466988409352
252,-0.002248967172632,3.6938670042327626
253,0.0038186241229731,3.698467186201986
254,0.0062059778616008,3.6992672178488073
255,0.0042594982419041,3.708267573875549
256,0.0060622972687982,3.70906760552237
257,-0.0131458077766943,3.717667945725701
258,0.0045396753125499,3.719268009019344
259,0.0087807537325184,3.7218681118715136
260,-0.006943546823918,3.725668262193916
261,-0.0082588244240864,3.7336685786621295
262,-0.0106611564895711,3.7352686419557735
263,-0.0203801508547201,3.736068673602595
264,-0.0010338658170205,3.738068752719649
265,0.0076471524644028,3.7448690217176313
266,0.0025873862419516,3.756469480596543
267,-0.0054160360805497,3.757669528066775
268,-0.0031854823581232,3.768469955298865
269,-0.0102533442447785,3.778870366707544
270,-0.0147774276102561,3.7814704695597134
271,0.0004090284974529,3.798871157878081
272,0.0071124968615132,3.800471221171724
273,0.0033127009333029,3.831672455397761
274,0.0054282392668993,3.834672574073341
275,-0.0078626893754101,3.8394727639542703
276,0.001259196338452,3.846273032952253
277,-0.0011351948655333,3.856673444360932
278,0.0051167646280743,3.8662738241227896
279,0.0019926107526051,3.8690739348866647
280,0.0088792097619616,3.870273982356897
281,0.003126536523216,3.876474227619764
282,0.0081046461159062,3.883274496617746
283,0.003594158497961,3.8838745203528617
284,0.0029529323163752,3.8850745678230942
285,-0.0057908193699014,3.885874599469916
286,0.000792999501717,3.886074607381621
287,-0.0017030761571392,3.888674710233791
288,-0.0022988254470697,3.893674908026425
289,-0.0004988628251607,3.91287566755014
290,0.004079664581829,3.91547577040231
291,0.0009418796046773,3.9236760947822313
292,0.0015417663210952,3.926676213457811
293,-0.0065669142790694,3.9300763479568017
294,-0.001496773569328,3.930876379603624
295,-0.005782536993601,3.9428768543059456
296,-0.0011376356901311,3.951477194509277
297,0.0028832905757953,3.951877210332687
298,0.0078657913121928,3.954677321096562
299,0.0052687610726367,3.971277977768108
300,-0.0058530685934898,3.9716779935915194
301,0.0011514966229693,3.974278096443689
302,-0.0047649448641382,3.989478697733296
303,0.0008602086510105,3.998079037936627
304,-0.0118618948398157,4.000879148700502
305,-0.008225341841235,4.011279560109181
306,0.002161188315142,4.012279599667709
307,-0.0002418721203871,4.014279678784762
308,-0.0014516369414181,4.014479686696467
309,0.0022795790305609,4.023480042723209
310,-0.013832433088482,4.054281261125835
311,-0.0228348853722966,4.058481427271648
312,0.0057467055283779,4.068281814945212
313,0.0012714303082126,4.074282052296372
314,-0.0037420935948886,4.074882076031488
315,0.0062340439265831,4.0796822659124174
316,-0.0019427463677217,4.09728296214249
317,0.0064462966127274,4.107283357727758
318,0.0046906820884609,4.118283792871553
319,0.0010389544660247,4.128484196368527
320,0.0025342870213238,4.128884212191938
321,-0.0001117516605906,4.129884251750465
322,-0.0072073617626893,4.145684876775189
323,0.0009733922875705,4.150685074567823
324,-0.016813522756981,4.15428521697852
325,-0.0085519682551211,4.161885517623324
326,0.0088674891707305,4.166485699592547
327,0.0066040461271064,4.1744860160607615
328,-0.0018082106117931,4.17848617429487
329,0.0017681291402338,4.2072873135804425
330,-0.0083275491588565,4.209487400609201
331,-0.0045883091296252,4.218487756635943
332,0.0001189449923111,4.218887772459354
333,0.0006817349394725,4.22768812057439
334,-0.0030157542811197,4.228088136397801
335,0.0089744922021539,4.231088255073381
336,0.0014011287200978,4.235488429130899
337,0.0045837245649293,4.25748929941849
338,0.0134694207310752,4.274489971913446
339,-0.0044746187310458,4.278690138059259
340,-0.0097244788442711,4.279690177617786
