,residuals,a
91,-0.0031811254346192,2.7740306182997747
92,0.0006792050130159,2.796631512322481
93,-0.0040036491166199,2.814832232287669
94,-0.0070136909155134,2.8170323193164286
95,-0.0015546509634527,2.81783235096325
96,0.0027227006009225,2.819832430080304
97,0.0002503900359487,2.8232325645792957
98,-0.0075326289356272,2.827432730725108
99,-0.0073764517550363,2.840233237074252
100,-0.0014814051838458,2.840833260809368
101,0.0034004847758892,2.8512336722180467
102,-0.000586208017782,2.8564338779223863
103,0.0016534061198181,2.86663428141936
104,-0.0060839232424267,2.871234463388584
105,0.0035622715066823,2.873234542505637
106,0.0019095188546174,2.875034613710985
107,0.0029095581951437,2.876434669092923
108,-0.0009948441218003,2.881834882708968
109,-0.0019131589108174,2.883634953914316
110,0.0035441917355953,2.8864350646781918
111,0.0082163568751616,2.898235531468808
112,-0.000521857751925,2.9002356105858618
113,-8.3331513688778e-05,2.9004356184975677
114,-0.0010572744643031,2.906635863760433
115,-0.0001851704889137,2.909035958700898
116,0.0016823592405688,2.9164362514339963
117,0.0031568262258392,2.9190363542861664
118,-0.0025785278045371,2.9306368131650777
119,-0.0014127744984122,2.944437359072748
120,-0.0024975402390985,2.951437635982436
121,-0.0062604320618935,2.958037897068713
122,0.0041504677316708,2.9696383559476245
123,0.0082898153418018,2.9712384192412675
124,0.0015635774119262,2.9808387990031253
125,-0.0014560207929195,2.983838917678705
126,-0.0081873940529089,2.98883911547134
127,-0.0058103520096379,3.0092399224652877
128,-0.0109150134269435,3.0478414494244235
129,-0.0009549387484943,3.052241623481941
130,-0.0001773863626992,3.074642509592943
131,0.0060705743297984,3.076442580798292
132,0.0025791792172462,3.0800427232089875
133,0.0084937465358507,3.0924432137347204
134,0.0046430051675692,3.0962433640571225
135,-0.0057757365807789,3.100843546026346
136,-0.0076406447469759,3.1026436172316942
137,0.0083349249828805,3.1076438150243284
138,-0.0101518846324422,3.123044424225642
139,0.0058492030180186,3.124244471695874
140,0.0052943797964926,3.127644606194865
141,0.0075638579067416,3.1316447644289727
142,0.007638994471804,3.1326448039875
143,-0.0049575685831964,3.136644962221607
144,0.003696058940293,3.141045136279125
145,0.0006226753125588,3.1474453894536967
146,-0.0015298860845549,3.1510455318643933
147,-0.0012761264484026,3.1602458958028405
148,-0.0118479999108442,3.165646109418885
149,0.0049417095784309,3.1690462439178764
150,-0.0035122031436001,3.169446259741287
151,-0.0026234083979055,3.184646861030896
152,0.0008930423713036,3.1874469717947704
153,-0.0055639611769517,3.189647058823529
154,-0.0036113481920705,3.19004707464694
155,-0.0049942913736646,3.190447090470351
156,0.0065122048341093,3.193847224969342
157,-0.0072024721828403,3.194847264527869
158,0.0084811122460459,3.199047430673682
159,0.0002917576169516,3.2120479449345307
160,0.0035304408314327,3.213848016139879
161,-0.0037540890643508,3.2190482218442185
162,-0.0098489987931844,3.227448554135844
163,-0.0013621916996489,3.251249495628783
164,0.0029458334550584,3.2544496222160686
165,0.0004833509985067,3.25784975671506
166,0.0070147725380522,3.2744504133866057
167,0.0019633971186325,3.2758504687685432
168,-0.0017566000384521,3.288250959294276
169,-0.0038304763023793,3.288450967205981
170,-0.0004430400867432,3.288850983029392
171,0.0013470109370099,3.303251552672178
172,0.0006693571805596,3.303651568495589
173,0.0099555476302783,3.3082517504648123
174,0.0041324201839845,3.311051861228688
175,-0.0074149248757213,3.312051900787215
176,-0.0003586587040955,3.3146520036393845
177,-0.0046483274633519,3.315652043197911
178,-0.0013366822975675,3.316652082756438
179,0.0077201997652733,3.319852209343724
180,-0.0067525018233229,3.3238523675778318
181,-5.486329712445226e-05,3.3292525811938765
182,0.0054257892861526,3.332052691957752
183,-0.000164751619873,3.33685288183868
184,0.0094484976073856,3.357453696744333
185,-0.0025624685998832,3.3714542505637093
186,0.0029526639158949,3.375854424621227
187,-0.0084830855414403,3.405055579730211
188,-0.0016270787987029,3.4178560860793543
189,-0.0032950990952653,3.428056489576328
190,-0.0018145830800107,3.430256576605087
191,-0.0016152597745657,3.433856719015784
192,-0.0014268153472505,3.4358567981328374
193,0.007882574993173,3.449057320305392
194,0.0054627402105447,3.450657383599035
195,-0.0079014732999465,3.456857628861901
196,-0.0079753828294506,3.4700581510344555
197,-0.0049778304314531,3.4804585624431343
198,0.0003242357193904,3.4812585940899563
199,0.0027696715783878,3.484258712765537
200,0.0057526351434908,3.4880588630879386
201,-0.0091476654550584,3.494259108350805
202,-0.0018803511838023,3.4982592665849124
203,0.0054188120011255,3.5026594406424305
204,0.0012462675922397,3.5172600181969225
205,-0.0093665656058108,3.5314605799280034
206,0.0082926754901409,3.538460856837691
207,-0.0009382240170008,3.554261481862415
208,0.0119009403013665,3.5618617825072194
209,0.0026114924580606,3.5722621939158987
210,0.0034725207374648,3.5736622492978363
211,0.0028271460718753,3.5770623837968274
212,0.0060200998973718,3.5772623917085324
213,0.0013316068837276,3.58646275564698
214,-0.0049839672961529,3.587662803117212
215,0.0072092132788481,3.5894628743225603
216,-0.0024053599400875,3.596063135408837
217,-0.0076248167259618,3.596463151232248
218,0.0077924794015045,3.6058635230824
219,0.0036653674825162,3.607063570552633
220,-0.0028092998235422,3.612863799992089
221,0.0141590636202604,3.618064005696428
222,0.0010446356467641,3.622864195577357
223,-0.0056991132551964,3.623464219312472
224,-0.0044063027107039,3.625664306341232
225,-0.0060599566879844,3.6260643221646425
226,-0.002646840765097,3.6282644091934015
227,-0.0008364476362383,3.637064757308438
228,0.0004807398514119,3.6462651212468846
229,0.0052083448662196,3.6494652478341703
230,-0.005159243634802,3.660865698801377
231,0.0006235095541271,3.67066608647494
232,-0.00030639192571,3.691866925115709
233,0.0044900322323744,3.693266980497646
234,0.0001915695621506,3.713467779579888
235,-0.0047206905831291,3.715867874520353
236,-0.0125304334108016,3.737468728984533
237,-0.0026560408016165,3.73886878436647
238,0.002859874863019,3.74146888721864
239,0.002091426153965,3.7416688951303456
240,-0.0034261850156864,3.7600696230072392
241,-0.001536417893617,3.773870168914909
242,-0.0054276068964471,3.775270224296847
243,0.0069852629153748,3.778470350884133
244,0.0041125352440276,3.779070374619249
245,0.0070273019571489,3.77947039044266
246,0.0020562405138655,3.7798704062660704
247,0.0063959940706492,3.7908708414098657
248,-0.0017901297846356,3.805671426876063
249,-0.011433139044904,3.8074714980814113
250,-0.0034575068666156,3.832272479132877
251,0.0105585488366057,3.8390727481308593
252,-0.0055101673360611,3.8400727876893854
253,0.0007210206679535,3.8552733889789934
254,-0.0009631446036344,3.859473555124807
255,-0.008844336339816,3.865073776652557
256,-0.0032914275443183,3.889874757704023
257,0.0079708702688836,3.8966750267020056
258,0.0056414770495836,3.9096755409628554
259,0.0018297804038167,3.916475809960837
260,-0.0015408173387709,3.921876023576882
261,0.0059154540753294,3.924476126429052
262,-3.110385101035007e-06,3.932876458720677
263,-0.0151343699578287,3.945876972981526
264,-0.0094391277819598,3.955477352743384
265,-0.010491569894544,3.956277384390205
266,0.0076996648161247,3.9816783891767873
267,-0.0102773047885167,3.9858785553226
268,-0.0009426675246073,3.992078800585466
269,0.0015393725373764,3.999479093318565
270,0.0028682594920255,4.002879227817556
271,-0.0115990790813251,4.015479726254995
272,0.0021696384812908,4.018479844930575
273,0.0070191537160659,4.0188798607539855
274,-0.0039276521071438,4.0192798765773965
275,-0.0038875044584623,4.020879939871039
276,0.0013392758494943,4.031280351279719
277,0.0046923569617247,4.0330804224850665
278,0.0052966561894247,4.049081055421496
279,0.0036061638237108,4.0492810633332015
280,-0.0081714285773117,4.056281340242889
281,-0.017628278395952,4.0566813560663
282,0.0008793404831741,4.066481743739863
283,0.0029693378743476,4.092282764349855
284,-0.0065291408737018,4.096082914672257
285,-0.0122403280561844,4.100083072906365
286,-0.0035111791961002,4.103283199493651
287,-0.0137991401628871,4.109083428933106
288,0.0039725129466339,4.11108350805016
289,0.005989811934483,4.117483761224732
290,0.0039104248632242,4.121083903635428
291,-0.0004307039810365,4.134284425807983
292,0.0078275149426263,4.136884528660152
293,-0.0003448352862449,4.138084576130385
294,-0.0079957721989423,4.140684678982554
295,0.0012015489418268,4.1428847660113135
296,0.0016917200102186,4.161885517623324
297,0.0017249488963053,4.164885636298904
298,0.0019624828866247,4.167485739151074
299,-0.0030943083095487,4.170885873650065
300,-0.0035979612748737,4.171485897385182
301,0.0021985544479008,4.178686182206574
302,0.0014857216111761,4.188086554056727
303,-0.0009035389137559,4.193686775584477
304,0.0037286029650975,4.19788694173029
305,-0.0078479356577563,4.200687052494165
