,residuals,a
52,0.0012338105181535,2.475018790300249
53,0.0026090879963756,2.49701966058784
54,-0.0059396090492824,2.506020016614581
55,-4.849389192318476e-05,2.506420032437992
56,0.0044342483151542,2.5170204517583765
57,-0.0078159648939477,2.536221211282092
58,-0.0078614819205213,2.5394213378693777
59,-0.0002321879789737,2.550021757189762
60,-0.0021632163419162,2.557822065746272
61,-0.0010618432023685,2.6016237984097472
62,0.007836571193692,2.6138242810237746
63,-0.0042963395087778,2.635025119664544
64,-0.0151137871197641,2.6430254361327585
65,0.0005971773384561,2.649625697219036
66,0.0021874341214542,2.651425768424384
67,-0.0013774562325739,2.6528258238063214
68,-0.000879745601086,2.6562259583053125
69,-0.0072242398798498,2.6628262193915897
70,-0.0034748163458244,2.6692264725661614
71,0.0035483264857596,2.676026741564144
72,0.0035678049748344,2.690627319118636
73,0.0038912772313248,2.709828078642351
74,0.0059085851558395,2.7394292495747457
75,0.0097939513727465,2.756429922069702
76,0.0042975555396507,2.7594300407452828
77,0.0074656770784813,2.761030104038926
78,0.0004533371051227,2.764030222714506
79,0.0056303480247743,2.768030380948613
80,0.008654742958438,2.7698304521539616
81,0.0049535467993298,2.771030499624194
82,-0.006758484425376,2.7930313699117844
83,0.0014069400134117,2.793831401558606
84,-0.012656381230427,2.80403180505558
85,-0.0100949990564824,2.8072319316428658
86,-0.0002174851292022,2.81783235096325
87,-0.0055057761374079,2.8506336484829307
88,0.0004543341954155,2.86363416274378
89,-0.0007459247674115,2.8652342260374226
90,-0.002107446683178,2.865634241860833
91,0.0034461251582342,2.8664342735076547
92,-0.0082447740373274,2.871234463388584
93,0.0005023795055363,2.8738345662407534
94,0.0056912121961212,2.8858350409430757
95,-0.0023243430588009,2.901235650144389
96,0.0074623965884523,2.9038357529965584
97,-0.0036439268327128,2.9142361644052377
98,-0.0039392112436515,2.9208364254915145
99,0.0021223175028073,2.961438031567704
100,0.0003887834655902,2.9646381581549903
101,-0.0086000338703573,2.968038292653981
102,0.0026432993812703,2.99963954270343
103,0.007783799795487,3.0006395822619565
104,-0.0008634342286886,3.0072398433482337
105,-0.0012217224199944,3.0074398512599387
106,-0.0109898106905965,3.019840341785672
107,-0.0018514065370949,3.03804106175086
108,-0.0008686608956194,3.04024114877962
109,0.0002136568143844,3.0428412516317893
110,-0.0051048855081738,3.046441394042486
111,0.0062199606649497,3.048241465247834
112,0.0066939289070424,3.0556417579809327
113,-0.0029835812146443,3.0618420032437994
114,-0.0032817572777801,3.07044234344713
115,0.0040658928335857,3.0832428497962736
116,0.0077134822632547,3.0866429842952647
117,-0.0061591194225856,3.09204319791131
118,0.0071664934340625,3.142245183749357
119,0.0044699985715568,3.143845247043
120,-0.0074234805879176,3.1446452786898216
121,0.004690227790723,3.16284599865501
122,0.0016599329990589,3.164446061948653
123,0.007964924144826,3.2056476917599586
124,0.0060662089861649,3.235648878515764
125,-0.0020984064706113,3.2388490051030496
126,0.0037845735028056,3.24144910795522
127,0.0100375110277342,3.242249139602041
128,-0.0036942256357082,3.2550496459511846
129,-0.0111234184648489,3.2644500178013374
130,-0.0020778624757702,3.270450255152498
131,-0.0079786441897597,3.2742504054749
132,-0.0020255702009659,3.2758504687685432
133,-0.0141539548205043,3.278050555797302
134,-0.0069200470151475,3.279050595355829
135,0.0038228537353171,3.30925179002334
136,-0.0031583792331559,3.311651884963804
137,0.0024505534109522,3.340853040072788
138,0.001132576869204,3.362653902448673
139,-0.0039301498235657,3.375654416709522
140,-0.0015426544925287,3.376854464179754
141,-0.0094124755540596,3.37745448791487
142,0.0063776191038222,3.406855650935559
143,-0.0001660326770827,3.4342567348391944
144,-0.0037950605539727,3.4440571225127576
145,0.0053944226625863,3.4492573282170973
146,0.0055654260824404,3.473258277621741
147,0.0036197625479041,3.4796585307963133
148,0.004698963391442,3.5058595672297166
149,0.0067297466457616,3.5060595751414216
150,0.0049897845990294,3.508459670081886
151,-0.0020509017363885,3.544861110012264
152,0.0096021147140521,3.550461331540013
153,-0.0006132376438672,3.5738622572095418
154,-0.0113657050744289,3.5890628584991493
155,-0.0100455114777908,3.6164639424027847
156,0.0007866437707286,3.617863997784722
157,-0.0029154228462606,3.62226417184224
158,0.0049150878866288,3.6282644091934015
159,-0.0021345878470182,3.641064915542545
160,-0.0048106795118256,3.641464931365956
161,-0.0006593075685399,3.665265872858895
162,0.001504195199186,3.667465959887654
163,-0.0016135202593992,3.668666007357886
164,-0.0023151277640935,3.6840666165591993
165,-0.0086725158473686,3.6878667668816014
166,0.0068745372361074,3.69006685391036
167,-0.0006889424505949,3.6996672336722174
168,0.0064076574879368,3.705467463111674
169,-0.0021786379359727,3.7162678903437634
170,0.0038662479723641,3.722068119783219
171,-0.0011567156745104,3.725668262193916
172,-0.0089814256749516,3.7288683887812017
173,0.0055514711161124,3.741068871395229
174,-0.0011334489910703,3.793070928438625
175,0.0023189343376643,3.809471577198465
176,-0.0207335384450961,3.813671743344278
177,0.0033808675737401,3.818671941136912
178,0.0056437736713697,3.8206720202539657
179,0.0072814466545418,3.831872463309466
180,-0.016138335722402,3.841272835159619
181,0.0068246088262771,3.863273705447209
182,-0.0008987537368385,3.872074053562245
183,0.0035226141839097,3.879674354207049
184,-0.0012383494439329,3.886474623205032
185,0.0033735653063118,3.89347490011472
186,0.0021171279378107,3.902475256141461
187,-0.0001551108568218,3.908675501404328
188,-0.0032307590564926,3.921876023576882
189,-0.0133073836385209,3.9470770204517582
190,-0.0097958946561009,3.950477154950749
191,-0.0117038119123418,3.950677162862455
192,-0.0003104317187556,3.963677677123304
193,-0.0180899350236494,3.966677795798885
194,0.0111613778183059,3.978878278412912
195,-0.0014918715229055,3.9792782942363214
196,0.001466180424074,3.995878950907868
197,0.0011654666927995,3.996278966731279
198,0.0053748440071577,4.000079117053681
199,0.0026633710738788,4.007279401875074
200,0.003075532707355,4.029880295897781
201,-0.0045965553516069,4.034080462043594
202,0.004149818458897,4.037280588630879
203,0.0066922814363048,4.04288081015863
204,0.0098146436457962,4.049681079156612
205,-0.0086096882351165,4.068681830768622
206,-0.0052010014755992,4.106683333992642
207,0.0017687773178451,4.119683848253491
208,0.0018862651704927,4.163685588828672
209,-0.0048757593834005,4.173485976502235
210,-0.0027853850976733,4.182886348352387
211,0.010689956148417,4.185686459116262
212,0.002583115091437,4.190086633173781
213,-0.0133351418971479,4.200287036670755
214,0.0072975207812342,4.2052872344633885
215,-0.0131831072668524,4.217687724989121
216,-0.0101081438800769,4.231688278808497
217,0.0063513378873665,4.251889077890739
218,-0.0016483695986879,4.254889196566319
219,0.0034471816341252,4.265289607974999
220,0.0130735160051351,4.2704898136793386
221,-0.0141587660859314,4.296490842201036
222,-0.0011933928319418,4.312491475137466
223,2.146617815368401e-05,4.316491633371573
224,0.0083371916975041,4.319491752047154
225,-0.0167582923430738,4.3320922504845925
226,-0.0083419799456088,4.338092487835753
227,-0.0060263678397454,4.338492503659164
228,0.0111865409373961,4.344292733098619
229,-0.0004521650191413,4.354893152419004
230,0.0115263439468371,4.370293761620317
231,0.007507607842621,4.378494086000238
232,0.0038599684600622,4.388094465762094
233,0.0061288978755753,4.400294948376122
234,-0.0011858552265597,4.423095850310535
235,-0.0027698624020409,4.444296688951304
236,-0.016714140624455,4.447296807626884
237,-0.0128313909623514,4.451096957949286
238,-0.0005887632301355,4.460697337711144
239,-0.0020270523692043,4.46129736144626
240,0.0097224705086207,4.472097788678349
241,0.0126415214209305,4.47469789153052
242,0.0028368216626548,4.47809802602951
243,0.0084851249538433,4.496898769729816
244,0.0010230942419917,4.501698959610744
245,-0.0072169275292868,4.508899244432137
246,0.0004059865373153,4.516899560900352
247,0.0048717185107425,4.533100201748487
248,0.0123242483780094,4.538900431187942
249,-0.0167906343150692,4.545300684362514
250,-0.0142188332265598,4.546100716009336
251,-0.0098861041662559,4.5671015467384
252,-0.0039956250950821,4.581102100557775
253,-0.0087627345772107,4.584102219233356
254,-0.0207996711694897,4.598702796787848
255,-0.0187333348071623,4.598902804699553
256,0.0037549015380893,4.604103010403893
257,0.0092682983358733,4.607103129079473
258,0.0134177937102244,4.608303176549706
259,0.0104879577873653,4.61370339016575
260,0.0044288442497868,4.623703785751019
261,-0.0034466801463837,4.624303809486134
262,-0.0012289723215141,4.645304640215199
263,-0.0123572232032151,4.656105067447289
264,-0.0204849595758851,4.660105225681395
265,0.009160863081034,4.66810554214961
266,0.0119303578964096,4.6761058586178255
267,-0.0051966902046201,4.679706001028522
268,0.0117828040137086,4.684706198821155
269,-0.0097626384528961,4.688506349143558
270,0.0072393009378173,4.691106451995728
271,-0.0062874159461905,4.692906523201076
272,0.000280379211992,4.693106531112781
273,-0.0007223297551355,4.704506982079987
274,-0.0074403366032107,4.7239077495154085
275,-0.0098477925108821,4.726707860279284
276,0.004804785365774,4.732108073895327
277,-0.0020905305025369,4.733708137188971
278,0.009030922576807,4.74150844574548
279,-0.0052751876149439,4.756709047035088
280,-0.0177218584790428,4.762309268562839
281,-0.0038747343012943,4.764509355591597
282,-0.0224707656006051,4.769109537560821
283,-0.0070472844582478,4.799910755963448
284,-0.0115666978294657,4.800310771786858
285,0.0010143656419727,4.809511135725305
286,-0.0032303923303966,4.821711618339333
287,0.0098087308735033,4.827511847778789
288,0.0042497604975051,4.828511887337315
289,0.0097168570716612,4.83091198227778
290,0.0058725851688856,4.835912180070414
291,0.0074155116151797,4.869913525060326
292,0.0021019019171142,4.873513667471023
293,0.0024571509263926,4.882514023497764
294,0.0002231256954028,4.886114165908461
295,0.01165630626374,4.892314411171328
296,0.0101382661826767,4.910915146959927
297,-0.0229321077083317,4.940716325804027
298,-0.0019781130569536,4.945516515684956
299,-0.001647051328671,4.952916808418054
300,-0.0045975334597607,4.95311681632976
301,0.003003334534539,4.965717314767198
302,0.0061577038126103,4.976117726175877
303,-0.0145874857139876,5.009119031607263
304,-0.003194959265111,5.030719886071443
305,0.0069167348938605,5.036120099687487
306,7.878969460284324e-05,5.040520273745006
307,-0.0067639897967508,5.069121405118873
308,-0.0061057006911007,5.072921555441275
309,-0.0004633744455162,5.073121563352981
310,0.0046793739266042,5.079321808615847
311,-0.007633026970788,5.116123264369635
312,-0.0341287562990784,5.145724435302029
313,-0.0315015898197705,5.1469244827722616
314,-0.0328795139931661,5.155524822975592
315,0.0076790371415935,5.1819258673207
316,0.0081107743286799,5.183725938526049
317,0.0070853376301684,5.184325962261165
318,-0.0123858640856868,5.213327109458444
319,-0.0085561700718992,5.215927212310613
320,-0.0316480422411822,5.226527631630998
