,residuals,a
129,0.0056546708652798,3.096043356145417
130,-0.0032850411489477,3.105643735907275
131,0.0013745589484885,3.1254445191661064
132,0.0017565685440947,3.1256445270778115
133,0.0052015195306152,3.138845049250366
134,-0.0056229015801121,3.155645713833617
135,-0.0042585597381381,3.168646228094466
136,-0.0033089781837241,3.173846433798805
137,0.0104127843655867,3.1816467423553147
138,0.0069114209716594,3.185046876854306
139,-0.0016074161190826,3.194847264527869
140,-0.0038868770934523,3.2136480082281738
141,-0.0022730550788965,3.2202482693144505
142,0.0006690778869515,3.2342488231338264
143,0.001609747498031,3.248649392776613
144,0.0014263706359998,3.252849558922426
145,0.0018757347893505,3.2586497883618817
146,-0.0048764884792453,3.262249930772578
147,0.0034858565256665,3.262449938684284
148,0.0027180455656081,3.271450294711025
149,-0.0035835211859709,3.287850943470865
150,-0.0100631445911347,3.301051465643419
151,0.006303484262097,3.3066516871711698
152,0.001146431998529,3.319452193520313
153,0.0049837269506294,3.32305233593101
154,0.000771728772672,3.330652636575814
155,0.002031643856464,3.344653190395189
156,-0.0056323792192818,3.3512534514814667
157,-0.0056917721418996,3.3534535385102258
158,-0.0204003481130916,3.3586537442145654
159,-0.0283458398716927,3.360653823331619
160,0.0037026123475312,3.364453973654021
161,0.0047882315226552,3.390655010087424
162,0.0045106826052041,3.404055540171684
163,0.0036705257376363,3.405255587641916
164,-0.0077435566489756,3.4102557854345505
165,0.0027953984671327,3.427856481664623
166,6.18573073489781e-05,3.429856560781676
167,0.0007669444587437,3.432256655722141
168,0.0029431320442414,3.4374568614264804
169,-0.0068780940255197,3.4684580877408124
170,0.0014687854971913,3.4744583250919736
171,-0.0043716444612098,3.4798585387080188
172,-0.0061899976287285,3.484458720677242
173,0.0046949948221284,3.496459195379564
174,-0.0029842563951922,3.5078596463467697
175,-0.0021145207154671,3.508059654258475
176,-0.0071231837111107,3.512259820404288
177,-0.0014058073142644,3.515859962814985
178,0.002192412087556,3.516659994461806
179,0.000110267861654,3.528460461252423
180,0.0044319295508175,3.531260572016298
181,-0.0008936253315434,3.53246061948653
182,0.0076152423175102,3.533860674868468
183,0.0123725284824596,3.5456611416590844
184,0.0058633114352537,3.549861307804897
185,-0.0003440257706497,3.558861663831639
186,0.0070538972437119,3.565061909094505
187,0.0067138009052198,3.571262154357372
188,-0.0012453696065048,3.571862178092488
189,0.0003147418554005,3.57306222556272
190,-0.0026897472244429,3.5788624550021755
191,0.0009053167403352,3.579462478737292
192,-0.0033454006726933,3.59986328573124
193,-0.0035825922471375,3.6000632936429446
194,0.0008276241964972,3.635264686103089
195,-0.0099919859452932,3.664065825388662
196,-0.0123584060803452,3.664465841212073
197,-0.0099018427825599,3.66846599944618
198,0.0021265331980984,3.67366620515052
199,-0.0070883809440212,3.7032673760829145
200,-0.0038662389997523,3.7114677004628343
201,-0.0023683871759467,3.7156678666086473
202,-0.001913175412552,3.7172679299022895
203,0.0034365062163375,3.7194680169310494
204,-0.000454754055281,3.7288683887812017
205,0.0079719762937497,3.73326856283872
206,-0.0011378348578734,3.736868705249417
207,0.005227736886187,3.738668776454765
208,-0.0006085428277036,3.739468808101586
209,0.0064352733294594,3.750069227421971
210,0.0062499503118171,3.753669369832667
211,-0.0069934091395904,3.7770702955021953
212,-0.0098154701391799,3.7908708414098657
213,0.0017669379683411,3.803071324023893
214,0.0047967139384006,3.831072431662645
215,0.0073403187375125,3.833272518691404
216,-0.0004971928366306,3.857273468096048
217,-0.0048843563348182,3.858073499742869
218,0.0042008316389989,3.868673919063254
219,-0.0025165530994069,3.876474227619764
220,-0.0060046309012735,3.8868746390284414
221,0.0052931285562003,3.887674670675264
222,-0.0020854744203717,3.891674828909371
223,-8.08380909167461e-06,3.914475730843783
224,0.0001332965120548,3.917875865342775
225,0.007731359492209,3.919075912813007
226,0.0013361125657409,3.9220760314885874
227,-0.0147861028219451,3.9280762688397486
228,-0.0030222916498379,3.9330764666323823
229,-0.000348992673995,3.934076506190909
230,0.006096044011387,3.9428768543059456
231,-0.0175265440925622,3.960677558447723
232,0.0018871092068284,3.976278175560742
233,-0.0043669962847576,3.982478420823608
234,0.0076901015775334,3.9856785474108944
235,0.0001456018125045,3.992878832232288
236,0.0057324809925285,3.9944788955259303
237,0.0049974928496752,3.9956789429961623
238,-0.0139205169181502,4.002479211994146
239,-0.0155808208753642,4.005279322758021
240,-0.0007810340904408,4.023680050634914
241,-0.0054074772982344,4.026680169310495
242,-0.0003301876622638,4.035280509513825
243,0.0032896327517577,4.040080699394755
244,0.0083051395975841,4.041280746864986
245,0.0066118980129408,4.046480952569326
246,0.0032450211672343,4.0468809683927365
247,0.0001053173648666,4.05368123739072
248,0.0009214748650883,4.055881324419479
249,-0.0025929363422108,4.059881482653585
250,0.0036309661934492,4.062081569682345
251,0.007345003509638,4.077082163060247
252,-0.0139724477815317,4.083682424146525
253,-0.0057331931380417,4.0864825349104
254,0.0019599954189324,4.095682898848847
255,0.0035576283219214,4.114483642549152
256,-0.0121691177166924,4.122483959017366
257,-0.005952286867541,4.142684758099609
258,-0.0097598185139902,4.147884963803948
259,0.0009186276251094,4.150285058744412
260,0.0013419789128357,4.159285414771154
261,-0.0080611770916958,4.164085604652083
262,0.0028265499030237,4.172085921120297
263,0.0123100342034239,4.175886071442699
264,-0.0039983933635472,4.18408639582262
265,0.0019664639199101,4.189886625262075
266,0.0008531614265272,4.198686973377111
267,0.0056233672585777,4.199487005023933
268,-0.0091982940917609,4.2060872661102096
269,-0.012437012630029,4.21988781201788
270,0.0111295656981948,4.231088255073381
271,0.0013305932993865,4.237288500336248
272,0.0150724678903184,4.239088571541595
273,0.0133826665556151,4.240688634835239
274,-0.005639081415858,4.253089125360972
275,-0.0047169113321534,4.254289172831204
276,-0.0026232542330795,4.258689346888722
277,-0.0017899628437358,4.265089600063293
278,0.0021438324767972,4.267089679180348
279,0.0044800179324588,4.272689900708098
280,0.0009774670222264,4.2764900510305
281,0.0047895554876706,4.280490209264607
282,0.0092143318640149,4.293890739348867
283,0.0024415155687307,4.319491752047154
284,-0.0096461579106799,4.337092448277226
285,0.0086520305243595,4.350492978361485
286,-0.0156857366812381,4.368093674591558
287,-0.0197587244582815,4.370093753708612
288,0.017559246275117,4.387094426203568
289,0.0054636425620624,4.388694489497211
290,0.006186251467122,4.3912945923493805
291,-0.001306663103934,4.3932946714664345
292,-0.0317845510949827,4.403495074963408
293,-0.0141444426879446,4.409295304402864
294,-0.0143958192794131,4.4094953123145695
295,0.0081778108156802,4.429496103485106
296,0.0024669948755391,4.43709640412991
297,-0.0115326669320421,4.451696981684401
298,-0.0069634704537067,4.4552971240950985
299,-0.004733970611076,4.461697377269671
300,0.0158827952546689,4.470297717473001
301,0.002688290631631,4.472097788678349
302,0.006526903876779,4.484298271292377
303,-0.0043297623303462,4.501698959610744
304,0.0080216137856847,4.536300328335773
305,-0.0057578423383144,4.537500375806005
306,-0.000178210033038,4.539300447011353
307,0.0056150599513844,4.541300526128406
308,-0.0044897787712263,4.551300921713676
309,0.006051114528405,4.553100992919024
310,-0.008891214956175,4.554501048300962
